8.500,8.700,2,-43.0,10.0
8.700,8.900,2,-43.0,10.0
8.900,9.100,2,-43.0,10.0
9.100,9.300,2,-43.0,10.0
9.300,9.500,2,-43.0,10.0
9.500,9.700,2,-43.0,10.0
20.400,20.600,4,88.0,40.0
20.600,20.800,4,88.0,40.0
20.800,21.000,4,88.0,40.0
21.000,21.200,4,88.0,40.0
21.200,21.400,4,88.0,40.0
21.400,21.600,4,88.0,40.0
21.600,21.800,4,88.0,40.0
21.800,22.000,4,88.0,40.0
22.000,22.200,4,88.0,40.0
22.200,22.400,4,88.0,40.0
22.400,22.600,4,88.0,40.0
22.600,22.800,4,88.0,40.0
22.800,23.000,4,88.0,40.0
23.000,23.200,4,88.0,40.0
23.200,23.400,4,88.0,40.0
23.400,23.600,4,88.0,40.0
23.600,23.800,4,88.0,40.0
23.800,24.000,4,88.0,40.0
24.000,24.200,4,88.0,40.0
24.200,24.400,4,88.0,40.0
24.400,24.600,4,88.0,40.0
24.600,24.800,4,88.0,40.0
24.800,25.000,4,88.0,40.0
25.000,25.200,4,88.0,40.0
25.200,25.400,4,88.0,40.0
25.400,25.600,4,88.0,40.0
25.600,25.800,4,88.0,40.0
25.800,26.000,4,88.0,40.0
26.000,26.200,4,88.0,40.0
26.200,26.400,4,88.0,40.0
26.400,26.600,4,88.0,40.0
26.600,26.800,4,88.0,40.0
26.800,27.000,4,88.0,40.0
27.000,27.200,4,88.0,40.0
27.200,27.400,4,88.0,40.0
27.400,27.600,4,88.0,40.0
27.600,27.800,4,88.0,40.0
27.800,28.000,4,88.0,40.0
28.000,28.200,4,88.0,40.0
28.200,28.400,4,88.0,40.0
28.400,28.600,4,88.0,40.0
28.600,28.800,4,88.0,40.0
28.800,29.000,4,88.0,40.0
29.000,29.200,4,88.0,40.0
29.200,29.400,4,88.0,40.0
29.400,29.600,4,88.0,40.0
29.600,29.800,4,88.0,40.0
29.800,30.000,4,88.0,40.0
30.000,30.200,4,88.0,40.0
30.200,30.400,4,88.0,40.0
30.400,30.600,4,88.0,40.0
30.600,30.800,4,88.0,40.0
30.800,31.000,4,88.0,40.0
31.000,31.200,4,88.0,40.0
31.200,31.400,4,88.0,40.0
31.400,31.600,4,88.0,40.0
31.600,31.800,4,88.0,40.0
31.800,32.000,4,88.0,40.0
32.000,32.200,4,88.0,40.0
32.200,32.400,4,88.0,40.0
32.400,32.600,4,88.0,40.0
32.600,32.800,4,88.0,40.0
32.800,33.000,4,88.0,40.0
33.000,33.200,4,88.0,40.0
33.200,33.400,4,88.0,40.0
33.400,33.600,4,88.0,40.0
33.600,33.800,4,88.0,40.0
33.800,34.000,4,88.0,40.0
34.000,34.200,4,88.0,40.0
34.200,34.400,4,88.0,40.0
34.400,34.600,4,88.0,40.0
34.600,34.800,4,88.0,40.0
34.800,35.000,4,88.0,40.0
35.000,35.200,4,88.0,40.0
35.200,35.400,4,88.0,40.0
35.400,35.500,4,88.0,40.0
37.900,38.100,6,-107.0,-20.0
38.100,38.300,6,-107.0,-20.0
38.300,38.500,6,-107.0,-20.0
38.500,38.700,6,-107.0,-20.0
38.700,38.900,6,-107.0,-20.0
38.900,39.100,6,-107.0,-20.0
39.100,39.300,6,-107.0,-20.0
39.300,39.500,6,-107.0,-20.0
39.500,39.700,6,-107.0,-20.0
39.700,39.800,6,-107.0,-20.0
1.300,1.500,7,45.0,20.0
1.500,1.700,7,45.0,20.0
1.700,1.900,7,45.0,20.0
1.900,2.100,7,45.0,20.0
2.100,2.300,7,45.0,20.0
2.300,2.500,7,45.0,20.0
2.500,2.700,7,45.0,20.0
2.700,2.900,7,45.0,20.0
2.900,3.100,7,45.0,20.0
3.100,3.300,7,45.0,20.0
3.300,3.500,7,45.0,20.0
3.500,3.700,7,45.0,20.0
3.700,3.900,7,45.0,20.0
3.900,4.100,7,45.0,20.0
4.100,4.300,7,45.0,20.0
4.300,4.500,7,45.0,20.0
4.500,4.700,7,45.0,20.0
4.700,4.900,7,45.0,20.0
4.900,5.100,7,45.0,20.0
5.100,5.300,7,45.0,20.0
5.300,5.500,7,45.0,20.0
5.500,5.700,7,45.0,20.0
5.700,5.900,7,45.0,20.0
5.900,6.100,7,45.0,20.0
6.100,6.300,7,45.0,20.0
6.300,6.500,7,45.0,20.0
6.500,6.700,7,45.0,20.0
6.700,6.900,7,45.0,20.0
6.900,7.100,7,45.0,20.0
7.100,7.300,7,45.0,20.0
7.300,7.500,7,45.0,20.0
7.500,7.700,7,45.0,20.0
7.700,7.900,7,45.0,20.0
7.900,8.100,7,45.0,20.0
8.100,8.300,7,45.0,20.0
8.300,8.500,7,45.0,20.0
8.500,8.700,7,45.0,20.0
8.700,8.900,7,45.0,20.0
8.900,9.100,7,45.0,20.0
9.100,9.300,7,45.0,20.0
9.300,9.500,7,45.0,20.0
9.500,9.700,7,45.0,20.0
9.700,9.900,7,45.0,20.0
9.900,10.100,7,45.0,20.0
10.100,10.300,7,45.0,20.0
10.300,10.500,7,45.0,20.0
10.500,10.700,7,45.0,20.0
10.700,10.900,7,45.0,20.0
10.900,11.100,7,45.0,20.0
11.100,11.300,7,45.0,20.0
11.300,11.500,7,45.0,20.0
11.500,11.700,7,45.0,20.0
11.700,11.900,7,45.0,20.0
11.900,12.100,7,45.0,20.0
12.100,12.300,7,45.0,20.0
12.300,12.500,7,45.0,20.0
12.500,12.700,7,45.0,20.0
12.700,12.900,7,45.0,20.0
12.900,13.100,7,45.0,20.0
13.100,13.300,7,45.0,20.0
13.300,13.500,7,45.0,20.0
13.500,13.700,7,45.0,20.0
13.700,13.900,7,45.0,20.0
13.900,14.100,7,45.0,20.0
14.100,14.300,7,45.0,20.0
14.300,14.500,7,45.0,20.0
14.500,14.700,7,45.0,20.0
14.700,14.900,7,45.0,20.0
14.900,15.100,7,45.0,20.0
15.100,15.300,7,45.0,20.0
15.300,15.500,7,45.0,20.0
15.500,15.700,7,45.0,20.0
15.700,15.900,7,45.0,20.0
15.900,16.100,7,45.0,20.0
16.100,16.300,7,45.0,20.0
16.300,16.400,7,45.0,20.0
3.500,3.700,11,124.0,40.0
3.700,3.900,11,124.0,40.0
3.900,4.100,11,124.0,40.0
4.100,4.300,11,124.0,40.0
4.300,4.500,11,124.0,40.0
4.500,4.700,11,124.0,40.0
4.700,4.900,11,124.0,40.0
4.900,5.000,11,124.0,40.0
29.900,30.100,12,5.0,10.0
30.100,30.300,12,5.0,10.0
30.300,30.500,12,5.0,10.0
30.500,30.700,12,5.0,10.0
30.700,30.900,12,5.0,10.0
30.900,31.000,12,5.0,10.0
32.200,32.400,13,102.0,-10.0
32.400,32.600,13,102.0,-10.0
32.600,32.800,13,102.0,-10.0
32.800,33.000,13,102.0,-10.0
33.000,33.200,13,102.0,-10.0
33.200,33.400,13,102.0,-10.0
33.400,33.600,13,102.0,-10.0
33.600,33.800,13,102.0,-10.0
33.800,34.000,13,102.0,-10.0
34.000,34.200,13,102.0,-10.0
34.200,34.400,13,102.0,-10.0
