30.000,30.200,0,-72.0,10.0
30.200,30.400,0,-72.0,10.0
30.400,30.600,0,-72.0,10.0
30.600,30.800,0,-72.0,10.0
30.800,31.000,0,-72.0,10.0
31.000,31.200,0,-72.0,10.0
31.200,31.400,0,-72.0,10.0
31.400,31.600,0,-72.0,10.0
31.600,31.800,0,-72.0,10.0
31.800,32.000,0,-72.0,10.0
32.000,32.200,0,-72.0,10.0
32.200,32.400,0,-72.0,10.0
32.400,32.600,0,-72.0,10.0
32.600,32.800,0,-72.0,10.0
32.800,33.000,0,-72.0,10.0
33.000,33.200,0,-72.0,10.0
33.200,33.400,0,-72.0,10.0
33.400,33.600,0,-72.0,10.0
33.600,33.800,0,-72.0,10.0
33.800,34.000,0,-72.0,10.0
34.000,34.200,0,-72.0,10.0
34.200,34.400,0,-72.0,10.0
34.400,34.600,0,-72.0,10.0
34.600,34.800,0,-72.0,10.0
34.800,35.000,0,-72.0,10.0
35.000,35.200,0,-72.0,10.0
35.200,35.400,0,-72.0,10.0
35.400,35.600,0,-72.0,10.0
35.600,35.800,0,-72.0,10.0
35.800,36.000,0,-72.0,10.0
36.000,36.200,0,-72.0,10.0
36.200,36.400,0,-72.0,10.0
36.400,36.600,0,-72.0,10.0
36.600,36.800,0,-72.0,10.0
36.800,37.000,0,-72.0,10.0
37.000,37.200,0,-72.0,10.0
37.200,37.400,0,-72.0,10.0
37.400,37.600,0,-72.0,10.0
37.600,37.800,0,-72.0,10.0
37.800,38.000,0,-72.0,10.0
38.000,38.200,0,-72.0,10.0
38.200,38.400,0,-72.0,10.0
38.400,38.600,0,-72.0,10.0
38.600,38.800,0,-72.0,10.0
38.800,39.000,0,-72.0,10.0
39.000,39.200,0,-72.0,10.0
39.200,39.400,0,-72.0,10.0
39.400,39.600,0,-72.0,10.0
39.600,39.800,0,-72.0,10.0
39.800,40.000,0,-72.0,10.0
40.000,40.200,0,-72.0,10.0
40.200,40.400,0,-72.0,10.0
40.400,40.600,0,-72.0,10.0
40.600,40.800,0,-72.0,10.0
40.800,41.000,0,-72.0,10.0
41.000,41.200,0,-72.0,10.0
41.200,41.400,0,-72.0,10.0
41.400,41.600,0,-72.0,10.0
41.600,41.800,0,-72.0,10.0
41.800,42.000,0,-72.0,10.0
42.000,42.200,0,-72.0,10.0
42.200,42.400,0,-72.0,10.0
42.400,42.600,0,-72.0,10.0
42.600,42.800,0,-72.0,10.0
42.800,43.000,0,-72.0,10.0
43.000,43.200,0,-72.0,10.0
43.200,43.400,0,-72.0,10.0
43.400,43.600,0,-72.0,10.0
43.600,43.800,0,-72.0,10.0
43.800,44.000,0,-72.0,10.0
44.000,44.200,0,-72.0,10.0
44.200,44.400,0,-72.0,10.0
44.400,44.600,0,-72.0,10.0
44.600,44.800,0,-72.0,10.0
44.800,45.000,0,-72.0,10.0
45.000,45.100,0,-72.0,10.0
2.300,2.500,1,120.5,0.0
2.500,2.700,1,122.5,0.0
2.700,2.900,1,124.5,0.0
2.900,3.100,1,126.5,0.0
3.100,3.300,1,128.5,0.0
3.300,3.500,1,130.5,0.0
3.500,3.700,1,132.5,0.0
3.700,3.900,1,134.5,0.0
3.900,4.100,1,136.5,0.0
4.100,4.300,1,138.5,0.0
4.300,4.500,1,140.5,0.0
4.500,4.700,1,142.5,0.0
4.700,4.900,1,144.5,0.0
4.900,5.100,1,146.5,0.0
5.100,5.300,1,148.5,0.0
5.300,5.500,1,150.5,0.0
5.500,5.700,1,152.5,0.0
5.700,5.900,1,154.5,0.0
5.900,6.100,1,156.5,0.0
6.100,6.300,1,158.5,0.0
6.300,6.500,1,160.5,0.0
6.500,6.700,1,162.5,0.0
6.700,6.900,1,164.5,0.0
6.900,7.100,1,166.5,0.0
7.100,7.300,1,168.5,0.0
7.300,7.500,1,170.5,0.0
7.500,7.700,1,172.5,0.0
7.700,7.900,1,174.5,0.0
7.900,8.100,1,176.5,0.0
8.100,8.300,1,178.5,0.0
8.300,8.500,1,180.0,5.0
8.500,8.700,1,178.5,10.0
8.700,8.900,1,176.5,10.0
8.900,9.100,1,174.5,10.0
9.100,9.300,1,172.5,10.0
9.300,9.500,1,170.5,10.0
9.500,9.700,1,168.5,10.0
9.700,9.900,1,166.5,10.0
9.900,10.100,1,164.5,10.0
10.100,10.300,1,162.5,10.0
10.300,10.500,1,160.5,10.0
10.500,10.700,1,158.5,10.0
10.700,10.900,1,156.5,10.0
10.900,11.100,1,154.5,10.0
11.100,11.300,1,152.5,10.0
11.300,11.500,1,150.5,10.0
11.500,11.700,1,148.5,10.0
