3.100,3.300,0,-134.5,40.0
3.300,3.600,0,-137.3,40.0
3.700,3.900,0,-140.5,40.0
3.900,4.100,0,-142.5,40.0
4.700,4.900,0,-150.5,40.0
4.900,5.100,0,-152.5,40.0
5.100,5.200,0,-154.0,40.0
5.300,5.500,0,-156.5,40.0
5.500,5.700,0,-158.5,40.0
7.100,7.300,0,-174.5,40.0
7.300,7.500,0,-176.5,40.0
7.700,7.900,0,-180.0,35.0
7.900,8.100,0,-178.5,30.0
8.100,8.200,0,-177.0,30.0
8.700,8.900,0,-170.5,30.0
8.900,9.100,0,-168.5,30.0
9.100,9.200,0,-167.0,30.0
9.300,9.500,0,-164.5,30.0
9.500,9.700,0,-162.5,30.0
9.700,9.800,0,-161.0,30.0
11.100,11.300,0,-146.5,30.0
11.300,11.500,0,-144.5,30.0
11.500,11.600,0,-143.0,30.0
11.700,11.900,0,-140.5,30.0
11.900,12.100,0,-138.5,30.0
12.100,12.200,0,-137.0,30.0
12.800,13.000,0,-129.5,30.0
13.000,13.200,0,-127.5,30.0
13.400,13.600,0,-123.5,30.0
13.600,13.800,0,-121.5,30.0
1.100,1.300,2,-14.0,0.0
1.300,1.500,2,-22.0,0.0
1.500,1.700,2,-30.0,0.0
1.700,1.900,2,-38.0,0.0
1.900,2.100,2,-46.0,0.0
2.100,2.300,2,-54.0,0.0
2.300,2.500,2,-62.0,0.0
2.500,2.700,2,-70.0,0.0
2.700,2.900,2,-78.0,0.0
2.900,3.100,2,-86.0,0.0
3.100,3.300,2,-94.0,0.0
3.300,3.500,2,-102.0,0.0
3.500,3.700,2,-110.0,0.0
3.700,3.900,2,-118.0,0.0
3.900,4.100,2,-126.0,0.0
4.100,4.300,2,-134.0,0.0
4.300,4.500,2,-142.0,0.0
4.500,4.700,2,-150.0,0.0
4.700,4.900,2,-158.0,0.0
4.900,5.100,2,-166.0,0.0
5.100,5.300,2,-174.0,0.0
5.300,5.500,2,-178.5,-5.0
5.500,5.700,2,-171.0,-10.0
5.700,5.900,2,-163.0,-10.0
5.900,6.100,2,-155.0,-10.0
6.100,6.300,2,-147.0,-10.0
6.300,6.500,2,-139.0,-10.0
6.500,6.700,2,-131.0,-10.0
6.700,6.900,2,-123.0,-10.0
6.900,7.100,2,-115.0,-10.0
7.100,7.300,2,-107.0,-10.0
7.300,7.500,2,-99.0,-10.0
7.500,7.700,2,-91.0,-10.0
7.700,7.900,2,-83.0,-10.0
7.900,8.100,2,-75.0,-10.0
8.100,8.300,2,-67.0,-10.0
8.300,8.500,2,-59.0,-10.0
8.500,8.700,2,-51.0,-10.0
8.700,8.900,2,-43.0,-10.0
8.900,9.100,2,-35.0,-10.0
9.100,9.300,2,-27.0,-10.0
9.300,9.500,2,-19.0,-10.0
9.500,9.700,2,-11.0,-10.0
9.700,9.900,2,-3.0,-10.0
9.900,10.100,2,5.0,-10.0
10.100,10.300,2,13.0,-10.0
10.300,10.500,2,21.0,-10.0
10.500,10.700,2,29.0,-10.0
10.700,10.900,2,37.0,-10.0
10.900,11.100,2,45.0,-10.0
11.100,11.300,2,53.0,-10.0
11.300,11.500,2,61.0,-10.0
11.500,11.700,2,69.0,-10.0
11.700,11.900,2,77.0,-10.0
11.900,12.100,2,85.0,-10.0
12.100,12.300,2,93.0,-10.0
12.300,12.500,2,101.0,-10.0
12.500,12.700,2,109.0,-10.0
12.700,12.900,2,117.0,-10.0
12.900,13.100,2,125.0,-10.0
13.100,13.300,2,133.0,-10.0
13.300,13.500,2,141.0,-10.0
13.500,13.700,2,149.0,-10.0
13.700,13.900,2,157.0,-10.0
13.900,14.100,2,165.0,-10.0
14.100,14.300,2,173.0,-10.0
14.300,14.500,2,178.5,-15.0
14.500,14.700,2,172.0,-20.0
14.700,14.900,2,164.0,-20.0
14.900,15.100,2,156.0,-20.0
15.100,15.300,2,148.0,-20.0
15.300,15.500,2,140.0,-20.0
15.500,15.700,2,132.0,-20.0
15.700,15.900,2,124.0,-20.0
15.900,16.100,2,116.0,-20.0
16.100,16.200,2,110.0,-20.0
18.700,18.900,3,29.0,10.0
18.900,19.100,3,29.0,10.0
19.100,19.300,3,29.0,10.0
19.300,19.500,3,29.0,10.0
19.500,19.700,3,29.0,10.0
19.700,19.900,3,29.0,10.0
19.900,20.100,3,29.0,10.0
20.100,20.300,3,29.0,10.0
20.300,20.500,3,29.0,10.0
20.500,20.700,3,29.0,10.0
20.700,20.900,3,29.0,10.0
26.400,26.600,4,62.0,-10.0
26.600,26.800,4,54.0,-10.0
26.800,27.000,4,46.0,-10.0
27.000,27.200,4,38.0,-10.0
27.200,27.400,4,30.0,-10.0
27.400,27.600,4,22.0,-10.0
27.600,27.800,4,14.0,-10.0
27.800,28.000,4,6.0,-10.0
28.000,28.200,4,-2.0,-10.0
28.200,28.400,4,-10.0,-10.0
28.400,28.600,4,-18.0,-10.0
28.600,28.800,4,-26.0,-10.0
28.800,29.000,4,-34.0,-10.0
29.000,29.200,4,-42.0,-10.0
29.200,29.400,4,-50.0,-10.0
29.400,29.600,4,-58.0,-10.0
29.600,29.800,4,-66.0,-10.0
29.800,30.000,4,-74.0,-10.0
30.000,30.200,4,-82.0,-10.0
30.200,30.400,4,-90.0,-10.0
30.400,30.600,4,-98.0,-10.0
30.600,30.800,4,-106.0,-10.0
30.800,31.000,4,-114.0,-10.0
31.000,31.200,4,-122.0,-10.0
31.200,31.400,4,-130.0,-10.0
31.400,31.600,4,-138.0,-10.0
31.600,31.800,4,-146.0,-10.0
31.800,32.000,4,-154.0,-10.0
32.000,32.200,4,-162.0,-10.0
32.200,32.400,4,-170.0,-10.0
32.400,32.600,4,-178.0,-10.0
32.600,32.800,4,-175.0,0.0
32.800,33.000,4,-167.0,0.0
33.000,33.200,4,-159.0,0.0
33.200,33.400,4,-151.0,0.0
33.400,33.600,4,-143.0,0.0
33.600,33.800,4,-135.0,0.0
33.800,34.000,4,-127.0,0.0
34.000,34.200,4,-119.0,0.0
34.200,34.400,4,-111.0,0.0
34.400,34.600,4,-103.0,0.0
34.600,34.800,4,-95.0,0.0
34.800,35.000,4,-87.0,0.0
35.000,35.200,4,-79.0,0.0
35.200,35.400,4,-71.0,0.0
35.400,35.600,4,-63.0,0.0
35.600,35.800,4,-55.0,0.0
35.800,36.000,4,-47.0,0.0
36.000,36.200,4,-39.0,0.0
36.200,36.400,4,-31.0,0.0
36.400,36.600,4,-23.0,0.0
36.600,36.800,4,-15.0,0.0
36.800,37.000,4,-7.0,0.0
37.000,37.200,4,1.0,0.0
37.200,37.400,4,9.0,0.0
37.400,37.600,4,17.0,0.0
37.600,37.800,4,25.0,0.0
37.800,38.000,4,33.0,0.0
38.000,38.200,4,41.0,0.0
38.200,38.400,4,49.0,0.0
38.400,38.600,4,57.0,0.0
38.600,38.800,4,65.0,0.0
38.800,39.000,4,73.0,0.0
39.000,39.200,4,81.0,0.0
39.200,39.400,4,89.0,0.0
39.400,39.600,4,97.0,0.0
39.600,39.800,4,105.0,0.0
39.800,40.000,4,113.0,0.0
40.000,40.200,4,121.0,0.0
40.200,40.400,4,129.0,0.0
40.400,40.600,4,137.0,0.0
40.600,40.800,4,145.0,0.0
40.800,41.000,4,153.0,0.0
41.000,41.200,4,161.0,0.0
41.200,41.400,4,169.0,0.0
41.400,41.500,4,175.0,0.0
29.200,29.400,5,37.0,-30.0
29.400,29.600,5,29.0,-30.0
29.600,29.800,5,21.0,-30.0
29.800,30.000,5,13.0,-30.0
30.000,30.200,5,5.0,-30.0
30.200,30.400,5,-3.0,-30.0
30.400,30.600,5,-11.0,-30.0
