27.200,27.400,1,79.0,6.0
27.400,27.600,1,79.0,6.0
27.600,27.800,1,79.0,6.0
27.800,28.000,1,79.0,6.0
28.000,28.200,1,79.0,6.0
28.200,28.400,1,79.0,6.0
28.400,28.600,1,79.0,6.0
28.600,28.800,1,79.0,6.0
28.800,29.000,1,79.0,6.0
29.000,29.200,1,79.0,6.0
29.200,29.400,1,79.0,6.0
29.400,29.600,1,79.0,6.0
29.600,29.800,1,79.0,6.0
29.800,30.000,1,79.0,6.0
30.000,30.200,1,79.0,6.0
30.200,30.400,1,79.0,6.0
30.400,30.600,1,79.0,6.0
30.600,30.800,1,79.0,6.0
30.800,31.000,1,79.0,6.0
31.000,31.200,1,79.0,6.0
31.200,31.400,1,79.0,6.0
31.400,31.600,1,79.0,6.0
31.600,31.800,1,79.0,6.0
31.800,32.000,1,79.0,6.0
32.000,32.200,1,79.0,6.0
32.200,32.400,1,79.0,6.0
32.400,32.600,1,79.0,6.0
32.600,32.800,1,79.0,6.0
32.800,33.000,1,79.0,6.0
33.000,33.200,1,79.0,6.0
33.200,33.400,1,79.0,6.0
33.400,33.600,1,79.0,6.0
33.600,33.800,1,79.0,6.0
33.800,34.000,1,79.0,6.0
34.000,34.200,1,79.0,6.0
34.200,34.400,1,79.0,6.0
34.400,34.600,1,79.0,6.0
34.600,34.800,1,79.0,6.0
34.800,35.000,1,79.0,6.0
35.000,35.200,1,79.0,6.0
35.200,35.400,1,79.0,6.0
35.400,35.600,1,79.0,6.0
35.600,35.800,1,79.0,6.0
35.800,36.000,1,79.0,6.0
36.000,36.200,1,79.0,6.0
36.200,36.400,1,79.0,6.0
36.400,36.600,1,79.0,6.0
36.600,36.800,1,79.0,6.0
36.800,37.000,1,79.0,6.0
37.000,37.200,1,79.0,6.0
37.200,37.400,1,79.0,6.0
37.400,37.600,1,79.0,6.0
37.600,37.800,1,79.0,6.0
37.800,38.000,1,79.0,6.0
38.000,38.200,1,79.0,6.0
38.200,38.400,1,79.0,6.0
38.400,38.600,1,79.0,6.0
38.600,38.800,1,79.0,6.0
38.800,39.000,1,79.0,6.0
39.000,39.200,1,79.0,6.0
39.200,39.400,1,79.0,6.0
39.400,39.600,1,79.0,6.0
39.600,39.800,1,79.0,6.0
39.800,40.000,1,79.0,6.0
40.000,40.200,1,79.0,6.0
40.200,40.400,1,79.0,6.0
40.400,40.600,1,79.0,6.0
40.600,40.800,1,79.0,6.0
40.800,41.000,1,79.0,6.0
41.000,41.200,1,79.0,6.0
41.200,41.400,1,79.0,6.0
41.400,41.600,1,79.0,6.0
41.600,41.800,1,79.0,6.0
41.800,42.000,1,79.0,6.0
42.000,42.200,1,79.0,6.0
42.200,42.300,1,79.0,6.0
46.900,47.100,2,-144.5,5.0
47.100,47.300,2,-146.5,5.5
47.300,47.500,2,-148.5,6.0
47.500,47.700,2,-151.0,6.5
47.700,47.900,2,-152.5,6.5
