0.200,0.400,0,166.5,-20.0
0.400,0.600,0,168.5,-20.0
0.600,0.800,0,170.5,-20.0
0.800,1.000,0,172.5,-20.0
1.000,1.200,0,174.5,-20.0
1.200,1.400,0,176.5,-20.0
1.400,1.600,0,178.5,-20.0
1.600,1.800,0,180.0,-15.0
1.800,2.000,0,178.5,-10.0
2.000,2.200,0,176.5,-10.0
2.200,2.400,0,174.5,-10.0
2.400,2.600,0,172.5,-10.0
2.600,2.800,0,170.5,-10.0
2.800,3.000,0,168.5,-10.0
3.000,3.200,0,166.5,-10.0
3.200,3.400,0,164.5,-10.0
3.400,3.600,0,162.5,-10.0
3.600,3.800,0,160.5,-10.0
3.800,4.000,0,158.5,-10.0
4.000,4.200,0,156.5,-10.0
4.200,4.400,0,154.5,-10.0
4.400,4.600,0,152.5,-10.0
4.600,4.800,0,150.5,-10.0
4.800,5.000,0,148.5,-10.0
5.000,5.200,0,146.5,-10.0
5.200,5.400,0,144.5,-10.0
5.400,5.600,0,142.5,-10.0
5.600,5.800,0,140.5,-10.0
5.800,6.000,0,138.5,-10.0
6.000,6.200,0,136.5,-10.0
6.200,6.400,0,134.5,-10.0
6.400,6.600,0,132.5,-10.0
6.600,6.800,0,130.5,-10.0
6.800,7.000,0,128.5,-10.0
7.000,7.200,0,126.5,-10.0
7.200,7.400,0,124.5,-10.0
7.400,7.600,0,122.5,-10.0
7.600,7.800,0,120.5,-10.0
7.800,8.000,0,118.5,-10.0
8.000,8.200,0,116.5,-10.0
8.200,8.400,0,114.5,-10.0
8.400,8.600,0,112.5,-10.0
8.600,8.800,0,110.5,-10.0
8.800,9.000,0,108.5,-10.0
9.000,9.200,0,106.5,-10.0
9.200,9.400,0,104.5,-10.0
9.400,9.600,0,102.5,-10.0
9.600,9.800,0,100.5,-10.0
9.800,10.000,0,98.5,-10.0
10.000,10.200,0,96.5,-10.0
10.200,10.400,0,94.5,-10.0
10.400,10.600,0,92.5,-10.0
10.600,10.800,0,90.5,-10.0
10.800,11.000,0,88.5,-10.0
11.000,11.200,0,86.5,-10.0
11.200,11.400,0,84.5,-10.0
11.400,11.600,0,82.5,-10.0
11.600,11.800,0,80.5,-10.0
11.800,12.000,0,78.5,-10.0
12.000,12.200,0,76.5,-10.0
12.200,12.400,0,74.5,-10.0
12.400,12.600,0,72.5,-10.0
12.600,12.800,0,70.5,-10.0
12.800,13.000,0,68.5,-10.0
13.000,13.200,0,66.5,-10.0
13.200,13.400,0,64.5,-10.0
13.400,13.600,0,62.5,-10.0
13.600,13.800,0,60.5,-10.0
13.800,14.000,0,58.5,-10.0
14.000,14.200,0,56.5,-10.0
14.200,14.400,0,54.5,-10.0
14.400,14.600,0,52.5,-10.0
14.600,14.800,0,50.5,-10.0
14.800,15.000,0,48.5,-10.0
15.000,15.200,0,46.5,-10.0
15.200,15.300,0,45.0,-10.0
29.600,29.800,3,68.0,-10.0
29.800,30.000,3,68.0,-10.0
30.000,30.200,3,68.0,-10.0
30.200,30.400,3,68.0,-10.0
30.400,30.600,3,68.0,-10.0
30.600,30.800,3,68.0,-10.0
30.800,31.000,3,68.0,-10.0
31.000,31.200,3,68.0,-10.0
31.200,31.400,3,68.0,-10.0
31.400,31.600,3,68.0,-10.0
31.600,31.800,3,68.0,-10.0
31.800,32.000,3,68.0,-10.0
32.000,32.200,3,68.0,-10.0
32.200,32.400,3,68.0,-10.0
32.400,32.600,3,68.0,-10.0
32.600,32.800,3,68.0,-10.0
32.800,33.000,3,68.0,-10.0
33.000,33.200,3,68.0,-10.0
33.200,33.400,3,68.0,-10.0
33.400,33.600,3,68.0,-10.0
33.600,33.800,3,68.0,-10.0
33.800,34.000,3,68.0,-10.0
34.000,34.200,3,68.0,-10.0
34.200,34.400,3,68.0,-10.0
34.400,34.600,3,68.0,-10.0
34.600,34.800,3,68.0,-10.0
34.800,35.000,3,68.0,-10.0
35.000,35.200,3,68.0,-10.0
35.200,35.400,3,68.0,-10.0
35.400,35.600,3,68.0,-10.0
35.600,35.800,3,68.0,-10.0
35.800,36.000,3,68.0,-10.0
36.000,36.200,3,68.0,-10.0
36.200,36.400,3,68.0,-10.0
36.400,36.600,3,68.0,-10.0
36.600,36.800,3,68.0,-10.0
36.800,37.000,3,68.0,-10.0
37.000,37.200,3,68.0,-10.0
37.200,37.400,3,68.0,-10.0
37.400,37.600,3,68.0,-10.0
37.600,37.800,3,68.0,-10.0
37.800,38.000,3,68.0,-10.0
38.000,38.200,3,68.0,-10.0
38.200,38.400,3,68.0,-10.0
38.400,38.600,3,68.0,-10.0
38.600,38.800,3,68.0,-10.0
38.800,39.000,3,68.0,-10.0
39.000,39.200,3,68.0,-10.0
39.200,39.400,3,68.0,-10.0
39.400,39.600,3,68.0,-10.0
39.600,39.800,3,68.0,-10.0
39.800,40.000,3,68.0,-10.0
40.000,40.200,3,68.0,-10.0
40.200,40.400,3,68.0,-10.0
40.400,40.600,3,68.0,-10.0
40.600,40.800,3,68.0,-10.0
40.800,41.000,3,68.0,-10.0
41.000,41.200,3,68.0,-10.0
41.200,41.400,3,68.0,-10.0
41.400,41.600,3,68.0,-10.0
41.600,41.800,3,68.0,-10.0
41.800,42.000,3,68.0,-10.0
42.000,42.200,3,68.0,-10.0
42.200,42.400,3,68.0,-10.0
42.400,42.600,3,68.0,-10.0
42.600,42.800,3,68.0,-10.0
42.800,43.000,3,68.0,-10.0
43.000,43.200,3,68.0,-10.0
43.200,43.400,3,68.0,-10.0
43.400,43.600,3,68.0,-10.0
43.600,43.800,3,68.0,-10.0
43.800,44.000,3,68.0,-10.0
44.000,44.200,3,68.0,-10.0
44.200,44.400,3,68.0,-10.0
44.400,44.600,3,68.0,-10.0
44.600,44.700,3,68.0,-10.0
0.900,1.100,4,-88.5,0.0
1.100,1.300,4,-86.5,0.0
1.300,1.500,4,-84.5,0.0
1.500,1.700,4,-82.5,0.0
1.700,1.900,4,-80.5,0.0
1.900,2.100,4,-78.5,0.0
2.100,2.300,4,-76.5,0.0
2.300,2.500,4,-74.5,0.0
2.500,2.700,4,-72.5,0.0
2.700,2.900,4,-70.5,0.0
2.900,3.100,4,-68.5,0.0
3.100,3.300,4,-66.5,0.0
3.300,3.500,4,-64.5,0.0
3.500,3.700,4,-62.5,0.0
