21.500,21.700,6,138.0,3.0
21.700,21.900,6,138.0,3.0
21.900,22.100,6,138.0,3.0
22.100,22.300,6,138.0,3.0
22.300,22.500,6,138.0,3.0
22.500,22.700,6,138.0,3.0
22.700,22.900,6,138.0,3.0
22.900,23.100,6,138.0,3.0
23.100,23.200,6,138.0,3.0
32.000,32.200,8,41.0,12.0
32.200,32.400,8,36.5,13.0
32.400,32.600,8,32.5,13.5
32.600,32.800,8,28.0,14.0
32.800,33.000,8,24.0,14.0
33.000,33.200,8,20.0,14.0
33.200,33.400,8,16.0,14.0
33.400,33.600,8,12.0,14.0
33.600,33.800,8,8.0,14.0
33.800,34.000,8,3.5,14.0
34.000,34.200,8,-1.0,14.0
34.200,34.400,8,-5.0,14.5
34.400,34.600,8,-9.0,15.5
34.600,34.800,8,-13.0,15.5
34.800,35.000,8,-17.0,15.0
35.000,35.200,8,-21.0,14.5
35.200,35.400,8,-26.0,14.0
35.400,35.600,8,-30.0,14.0
35.600,35.800,8,-34.0,14.0
35.800,36.000,8,-38.0,13.0
36.000,36.200,8,-42.0,13.0
36.200,36.400,8,-46.0,12.0
36.400,36.600,8,-50.0,11.5
36.600,36.800,8,-54.0,10.5
36.800,37.000,8,-58.0,9.5
37.000,37.200,8,-61.5,8.5
37.200,37.400,8,-62.0,4.0
37.400,37.600,8,-58.0,5.0
37.600,37.800,8,-54.0,5.0
37.800,38.000,8,-50.0,6.0
38.000,38.200,8,-46.0,6.0
38.200,38.400,8,-42.0,7.0
38.400,38.600,8,-38.0,7.0
38.600,38.800,8,-34.0,7.5
38.800,39.000,8,-30.0,8.0
39.000,39.200,8,-26.0,8.0
39.200,39.400,8,-22.0,8.0
39.400,39.600,8,-18.0,7.5
39.600,39.800,8,-14.0,7.0
39.800,40.000,8,-9.0,7.0
40.000,40.200,8,-6.0,6.5
40.200,40.400,8,-2.0,6.0
40.400,40.600,8,2.5,6.5
40.600,40.800,8,6.0,7.0
40.800,41.000,8,10.0,7.0
41.000,41.200,8,14.0,8.0
41.200,41.400,8,17.5,8.0
41.400,41.600,8,22.0,8.0
41.600,41.800,8,26.5,8.0
41.800,42.000,8,30.5,7.5
42.000,42.200,8,34.0,7.0
42.200,42.400,8,38.0,7.0
42.400,42.600,8,43.0,6.5
42.600,42.800,8,46.5,6.0
42.800,43.000,8,50.0,6.0
43.000,43.200,8,54.0,5.0
43.200,43.400,8,58.5,4.5
43.400,43.600,8,60.5,3.0
43.600,43.800,8,60.0,-2.0
43.800,44.000,8,57.5,-2.0
44.000,44.200,8,53.0,-0.5
44.200,44.400,8,49.0,0.0
44.400,44.600,8,45.0,0.0
44.600,44.800,8,41.0,0.0
44.800,45.000,8,37.5,-1.0
45.000,45.200,8,33.0,-1.0
45.200,45.400,8,29.0,0.0
45.400,45.600,8,25.5,0.0
45.600,45.800,8,21.0,-0.5
45.800,46.000,8,17.0,0.0
46.000,46.200,8,13.0,0.0
46.200,46.400,8,9.0,0.0
46.400,46.600,8,5.5,-0.5
46.600,46.800,8,1.0,-1.0
46.800,47.000,8,-3.0,-1.0
47.000,47.100,8,-6.0,-1.0
28.000,28.200,11,153.0,0.0
28.200,28.400,11,153.0,0.0
28.400,28.600,11,153.0,0.0
28.600,28.800,11,153.0,0.0
28.800,29.000,11,153.0,0.0
29.000,29.200,11,153.0,0.0
29.200,29.400,11,153.0,0.0
29.400,29.600,11,153.0,0.0
29.600,29.800,11,153.0,0.0
3.500,3.700,12,-52.0,0.0
3.700,3.900,12,-52.0,0.0
3.900,4.100,12,-52.0,0.0
4.100,4.300,12,-52.0,0.0
4.300,4.500,12,-52.0,0.0
4.500,4.700,12,-52.0,0.0
4.700,4.900,12,-52.0,0.0
4.900,5.100,12,-52.0,0.0
5.100,5.300,12,-52.0,0.0
5.300,5.500,12,-52.0,0.0
5.500,5.700,12,-52.0,0.0
5.700,5.900,12,-52.0,0.0
5.900,6.100,12,-52.0,0.0
6.100,6.300,12,-52.0,0.0
6.300,6.500,12,-52.0,0.0
6.500,6.700,12,-52.0,0.0
6.700,6.900,12,-52.0,0.0
6.900,7.100,12,-52.0,0.0
7.100,7.300,12,-52.0,0.0
7.300,7.500,12,-52.0,0.0
7.500,7.700,12,-52.0,0.0
7.700,7.900,12,-52.0,0.0
7.900,8.100,12,-52.0,0.0
8.100,8.300,12,-52.0,0.0
8.300,8.500,12,-52.0,0.0
8.500,8.700,12,-52.0,0.0
8.700,8.900,12,-52.0,0.0
8.900,9.100,12,-52.0,0.0
9.100,9.300,12,-52.0,0.0
9.300,9.500,12,-52.0,0.0
9.500,9.700,12,-52.0,0.0
9.700,9.900,12,-52.0,0.0
9.900,10.100,12,-52.0,0.0
10.100,10.300,12,-52.0,0.0
10.300,10.500,12,-52.0,0.0
10.500,10.700,12,-52.0,0.0
10.700,10.900,12,-52.0,0.0
10.900,11.100,12,-52.0,0.0
11.100,11.300,12,-52.0,0.0
11.300,11.500,12,-52.0,0.0
11.500,11.700,12,-52.0,0.0
11.700,11.900,12,-52.0,0.0
11.900,12.100,12,-52.0,0.0
12.100,12.300,12,-52.0,0.0
12.300,12.500,12,-52.0,0.0
12.500,12.700,12,-52.0,0.0
12.700,12.900,12,-52.0,0.0
12.900,13.100,12,-52.0,0.0
13.100,13.300,12,-52.0,0.0
13.300,13.500,12,-52.0,0.0
13.500,13.700,12,-52.0,0.0
13.700,13.900,12,-52.0,0.0
13.900,14.100,12,-52.0,0.0
14.100,14.300,12,-52.0,0.0
14.300,14.500,12,-52.0,0.0
14.500,14.700,12,-52.0,0.0
14.700,14.900,12,-52.0,0.0
14.900,15.100,12,-52.0,0.0
15.100,15.300,12,-52.0,0.0
15.300,15.500,12,-52.0,0.0
15.500,15.700,12,-52.0,0.0
15.700,15.900,12,-52.0,0.0
15.900,16.100,12,-52.0,0.0
16.100,16.300,12,-52.0,0.0
16.300,16.500,12,-52.0,0.0
16.500,16.700,12,-52.0,0.0
16.700,16.900,12,-52.0,0.0
16.900,17.100,12,-52.0,0.0
17.100,17.300,12,-52.0,0.0
17.300,17.500,12,-52.0,0.0
17.500,17.700,12,-52.0,0.0
17.700,17.900,12,-52.0,0.0
17.900,18.100,12,-52.0,0.0
18.100,18.300,12,-52.0,0.0
18.300,18.500,12,-52.0,0.0
18.500,18.600,12,-52.0,0.0
