1.100,1.300,1,134.0,-2.0
1.300,1.500,1,134.0,-2.0
1.500,1.700,1,134.0,-2.0
1.700,1.900,1,134.0,-2.0
1.900,2.100,1,134.0,-2.0
2.100,2.300,1,134.0,-2.0
2.300,2.500,1,134.0,-2.0
2.500,2.700,1,134.0,-2.0
2.700,2.900,1,134.0,-2.0
2.900,3.100,1,134.0,-2.0
3.100,3.300,1,134.0,-2.0
3.300,3.500,1,134.0,-2.0
3.500,3.700,1,134.0,-2.0
3.700,3.900,1,134.0,-2.0
3.900,4.100,1,134.0,-2.0
4.100,4.300,1,134.0,-2.0
4.300,4.500,1,134.0,-2.0
4.500,4.700,1,134.0,-2.0
4.700,4.900,1,134.0,-2.0
4.900,5.100,1,134.0,-2.0
5.100,5.300,1,134.0,-2.0
5.300,5.500,1,134.0,-2.0
5.500,5.700,1,134.0,-2.0
5.700,5.900,1,134.0,-2.0
5.900,6.100,1,134.0,-2.0
6.100,6.300,1,134.0,-2.0
6.300,6.500,1,134.0,-2.0
6.500,6.700,1,134.0,-2.0
6.700,6.900,1,134.0,-2.0
6.900,7.100,1,134.0,-2.0
7.100,7.300,1,134.0,-2.0
7.300,7.500,1,134.0,-2.0
7.500,7.700,1,134.0,-2.0
7.700,7.900,1,134.0,-2.0
7.900,8.100,1,134.0,-2.0
8.100,8.300,1,134.0,-2.0
8.300,8.500,1,134.0,-2.0
8.500,8.700,1,134.0,-2.0
8.700,8.900,1,134.0,-2.0
8.900,9.100,1,134.0,-2.0
9.100,9.300,1,134.0,-2.0
9.300,9.500,1,134.0,-2.0
9.500,9.700,1,134.0,-2.0
9.700,9.900,1,134.0,-2.0
9.900,10.100,1,134.0,-2.0
10.100,10.300,1,134.0,-2.0
10.300,10.500,1,134.0,-2.0
10.500,10.700,1,134.0,-2.0
10.700,10.900,1,134.0,-2.0
10.900,11.100,1,134.0,-2.0
11.100,11.300,1,134.0,-2.0
11.300,11.500,1,134.0,-2.0
11.500,11.700,1,134.0,-2.0
11.700,11.900,1,134.0,-2.0
11.900,12.100,1,134.0,-2.0
12.100,12.300,1,134.0,-2.0
12.300,12.500,1,134.0,-2.0
12.500,12.700,1,134.0,-2.0
12.700,12.900,1,134.0,-2.0
12.900,13.100,1,134.0,-2.0
13.100,13.300,1,134.0,-2.0
13.300,13.500,1,134.0,-2.0
13.500,13.700,1,134.0,-2.0
13.700,13.900,1,134.0,-2.0
13.900,14.100,1,134.0,-2.0
14.100,14.300,1,134.0,-2.0
14.300,14.500,1,134.0,-2.0
14.500,14.700,1,134.0,-2.0
14.700,14.900,1,134.0,-2.0
14.900,15.100,1,134.0,-2.0
15.100,15.300,1,134.0,-2.0
15.300,15.500,1,134.0,-2.0
15.500,15.700,1,134.0,-2.0
15.700,15.900,1,134.0,-2.0
15.900,16.100,1,134.0,-2.0
16.100,16.200,1,134.0,-2.0
47.500,47.700,5,50.0,0.0
47.700,47.900,5,50.0,0.0
47.900,48.100,5,50.0,0.0
48.100,48.300,5,50.0,0.0
48.300,48.500,5,50.0,0.0
48.500,48.600,5,50.0,0.0
37.300,37.500,9,-160.0,9.0
37.500,37.700,9,-160.0,9.0
37.700,37.900,9,-160.0,9.0
37.900,38.100,9,-160.0,9.0
38.100,38.300,9,-160.0,9.0
38.300,38.500,9,-160.0,9.0
38.500,38.700,9,-160.0,9.0
35.500,35.700,10,154.0,8.0
35.700,35.900,10,154.0,8.0
35.900,36.100,10,154.0,8.0
36.100,36.300,10,154.0,8.0
36.300,36.500,10,154.0,8.0
36.500,36.700,10,154.0,8.0
18.200,18.400,12,41.0,7.0
18.400,18.600,12,43.5,6.0
18.600,18.800,12,45.0,6.0
18.800,19.000,12,47.0,6.0
19.000,19.200,12,49.0,6.0
19.200,19.400,12,50.5,6.0
19.400,19.600,12,52.5,5.0
19.600,19.800,12,54.5,5.0
19.800,20.000,12,57.0,5.0
20.000,20.200,12,59.0,4.5
20.200,20.400,12,60.0,4.0
20.400,20.600,12,60.5,3.0
20.600,20.800,12,60.0,-2.5
20.800,21.000,12,60.0,-2.0
21.000,21.200,12,59.5,-2.0
21.200,21.400,12,56.5,-2.5
21.400,21.600,12,54.0,-1.0
21.600,21.800,12,52.5,0.0
21.800,22.000,12,50.5,0.0
22.000,22.200,12,48.5,0.0
22.200,22.400,12,46.5,0.0
22.400,22.600,12,44.5,0.0
22.600,22.800,12,42.5,0.0
22.800,23.000,12,40.5,0.0
23.000,23.200,12,38.5,-0.5
23.200,23.400,12,37.0,-1.0
23.400,23.600,12,34.5,-1.0
23.600,23.800,12,33.0,-1.0
23.800,24.000,12,30.5,0.0
24.000,24.200,12,28.5,-0.5
24.200,24.400,12,27.0,0.0
24.400,24.600,12,24.5,-0.5
24.600,24.800,12,22.5,-1.0
24.800,25.000,12,20.5,0.0
25.000,25.200,12,18.5,0.0
25.200,25.400,12,16.5,0.0
25.400,25.600,12,14.5,0.0
25.600,25.800,12,12.5,0.0
25.800,26.000,12,10.5,0.0
26.000,26.200,12,8.5,0.0
26.200,26.400,12,7.0,0.0
26.400,26.600,12,4.5,-1.0
26.600,26.800,12,2.5,-1.0
26.800,27.000,12,0.5,-1.0
27.000,27.200,12,-1.5,-1.0
27.200,27.400,12,-3.5,-1.0
27.400,27.600,12,-5.5,-1.0
27.600,27.800,12,-7.5,-1.0
27.800,28.000,12,-9.5,-0.5
28.000,28.200,12,-11.5,0.0
28.200,28.400,12,-13.0,-0.5
28.400,28.600,12,-15.0,-1.5
28.600,28.800,12,-17.5,-2.0
28.800,29.000,12,-19.5,-1.5
29.000,29.200,12,-21.5,-2.0
29.200,29.400,12,-24.0,-1.0
29.400,29.600,12,-25.5,-0.5
29.600,29.800,12,-27.5,-0.5
29.800,30.000,12,-29.5,0.0
30.000,30.200,12,-31.5,0.0
30.200,30.400,12,-33.5,0.0
30.400,30.600,12,-35.5,0.0
30.600,30.800,12,-37.5,0.0
30.800,31.000,12,-39.5,0.0
31.000,31.200,12,-41.5,0.0
31.200,31.400,12,-43.5,0.0
31.400,31.600,12,-45.5,0.0
31.600,31.800,12,-47.5,0.0
31.800,32.000,12,-49.5,0.0
32.000,32.200,12,-51.5,0.0
32.200,32.400,12,-53.5,-1.0
32.400,32.600,12,-55.5,-0.5
32.600,32.800,12,-57.5,0.0
32.800,33.000,12,-59.0,0.0
33.000,33.200,12,-61.5,0.0
33.200,33.300,12,-63.0,0.0
41.300,41.500,13,-62.0,7.0
41.500,41.700,13,-62.0,7.0
41.700,41.900,13,-62.0,7.0
41.900,42.100,13,-62.0,7.0
42.100,42.300,13,-62.0,7.0
42.300,42.500,13,-62.0,7.0
42.500,42.700,13,-62.0,7.0
42.700,42.900,13,-62.0,7.0
42.900,43.100,13,-62.0,7.0
43.100,43.300,13,-62.0,7.0
43.300,43.500,13,-62.0,7.0
43.500,43.700,13,-62.0,7.0
