9.300,9.500,0,-22.0,-7.0
9.500,9.700,0,-25.5,-7.5
9.700,9.900,0,-30.0,-8.0
9.900,10.100,0,-34.0,-7.0
10.100,10.300,0,-38.0,-6.5
10.300,10.500,0,-42.0,-7.0
10.500,10.700,0,-46.0,-7.0
10.700,10.900,0,-50.0,-7.0
10.900,11.100,0,-54.0,-7.0
11.100,11.300,0,-57.5,-7.5
11.300,11.500,0,-62.0,-8.0
11.500,11.700,0,-66.0,-8.0
11.700,11.900,0,-69.5,-8.5
11.900,12.100,0,-74.0,-8.5
12.100,12.300,0,-78.0,-8.0
12.300,12.500,0,-82.0,-7.0
12.500,12.700,0,-86.0,-7.0
12.700,12.900,0,-90.0,-7.0
12.900,13.100,0,-94.0,-7.0
13.100,13.300,0,-98.0,-7.5
13.300,13.500,0,-102.0,-7.5
13.500,13.700,0,-106.0,-8.0
13.700,13.900,0,-110.0,-8.0
13.900,14.100,0,-114.0,-7.0
14.100,14.300,0,-118.0,-6.5
14.300,14.500,0,-122.0,-6.5
14.500,14.700,0,-126.0,-7.0
14.700,14.900,0,-130.0,-6.5
14.900,15.100,0,-134.0,-7.0
15.100,15.300,0,-138.0,-7.0
15.300,15.500,0,-142.0,-7.0
15.500,15.700,0,-146.0,-7.0
15.700,15.900,0,-150.0,-7.0
15.900,16.100,0,-154.0,-7.0
16.100,16.300,0,-158.0,-7.0
16.300,16.500,0,-162.0,-6.5
16.500,16.700,0,-166.5,-6.5
16.700,16.900,0,-170.5,-7.0
16.900,17.100,0,-173.5,-5.5
17.100,17.300,0,-178.0,-4.5
17.300,17.500,0,178.0,-4.0
17.500,17.700,0,174.0,-4.0
17.700,17.900,0,170.0,-5.0
17.900,18.100,0,166.0,-6.0
18.100,18.300,0,162.0,-6.0
18.300,18.500,0,158.0,-6.5
18.500,18.700,0,154.0,-7.0
18.700,18.900,0,150.5,-7.5
18.900,19.100,0,146.0,-7.5
19.100,19.300,0,142.0,-7.5
37.100,37.300,5,-25.0,-13.0
37.300,37.500,5,-25.0,-13.0
37.500,37.700,5,-25.0,-13.0
37.700,37.900,5,-25.0,-13.0
37.900,38.100,5,-25.0,-13.0
38.100,38.300,5,-25.0,-13.0
38.300,38.500,5,-25.0,-13.0
38.500,38.700,5,-25.0,-13.0
38.700,38.900,5,-25.0,-13.0
38.900,39.000,5,-25.0,-13.0
21.200,21.400,7,58.0,-16.0
21.400,21.600,7,58.0,-16.0
21.600,21.800,7,58.0,-16.0
21.800,22.000,7,58.0,-16.0
22.000,22.200,7,58.0,-16.0
22.200,22.400,7,58.0,-16.0
22.400,22.600,7,58.0,-16.0
22.600,22.800,7,58.0,-16.0
22.800,23.000,7,58.0,-16.0
23.000,23.200,7,58.0,-16.0
23.200,23.400,7,58.0,-16.0
23.400,23.600,7,58.0,-16.0
23.600,23.800,7,58.0,-16.0
23.800,24.000,7,58.0,-16.0
24.000,24.200,7,58.0,-16.0
24.200,24.400,7,58.0,-16.0
24.400,24.600,7,58.0,-16.0
24.600,24.800,7,58.0,-16.0
24.800,25.000,7,58.0,-16.0
