12.300,12.500,0,-39.5,20.0
12.500,12.700,0,-41.5,20.0
12.700,12.900,0,-43.5,20.0
12.900,13.100,0,-45.5,20.0
13.100,13.300,0,-47.5,20.0
13.300,13.500,0,-49.5,20.0
13.500,13.700,0,-51.5,20.0
13.700,13.900,0,-53.5,20.0
13.900,14.100,0,-55.5,20.0
14.100,14.300,0,-57.5,20.0
14.300,14.500,0,-59.5,20.0
14.500,14.700,0,-61.5,20.0
14.700,14.900,0,-63.5,20.0
14.900,15.100,0,-65.5,20.0
15.100,15.300,0,-67.5,20.0
15.300,15.500,0,-69.5,20.0
15.500,15.700,0,-71.5,20.0
15.700,15.900,0,-73.5,20.0
15.900,16.100,0,-75.5,20.0
16.100,16.300,0,-77.5,20.0
16.300,16.500,0,-79.5,20.0
16.500,16.700,0,-81.5,20.0
16.700,16.900,0,-83.5,20.0
16.900,17.100,0,-85.5,20.0
17.100,17.300,0,-87.5,20.0
17.300,17.500,0,-89.5,20.0
17.500,17.700,0,-91.5,20.0
17.700,17.900,0,-93.5,20.0
17.900,18.100,0,-95.5,20.0
18.100,18.300,0,-97.5,20.0
18.300,18.500,0,-99.5,20.0
18.500,18.700,0,-101.5,20.0
18.700,18.900,0,-103.5,20.0
18.900,19.100,0,-105.5,20.0
19.100,19.300,0,-107.5,20.0
19.300,19.500,0,-109.5,20.0
19.500,19.700,0,-111.5,20.0
19.700,19.900,0,-113.5,20.0
19.900,20.100,0,-115.5,20.0
20.100,20.300,0,-117.5,20.0
20.300,20.500,0,-119.5,20.0
20.500,20.700,0,-121.5,20.0
20.700,20.900,0,-123.5,20.0
20.900,21.100,0,-125.5,20.0
21.100,21.300,0,-127.5,20.0
21.300,21.500,0,-129.5,20.0
21.500,21.700,0,-131.5,20.0
21.700,21.900,0,-133.5,20.0
21.900,22.100,0,-135.5,20.0
22.100,22.300,0,-137.5,20.0
22.300,22.500,0,-139.5,20.0
22.500,22.700,0,-141.5,20.0
22.700,22.900,0,-143.5,20.0
22.900,23.100,0,-145.5,20.0
23.100,23.300,0,-147.5,20.0
23.300,23.500,0,-149.5,20.0
23.500,23.700,0,-151.5,20.0
23.700,23.900,0,-153.5,20.0
23.900,24.100,0,-155.5,20.0
24.100,24.300,0,-157.5,20.0
24.300,24.500,0,-159.5,20.0
24.500,24.700,0,-161.5,20.0
24.700,24.900,0,-163.5,20.0
24.900,25.100,0,-165.5,20.0
25.100,25.300,0,-167.5,20.0
25.300,25.500,0,-169.5,20.0
25.500,25.700,0,-171.5,20.0
25.700,25.900,0,-173.5,20.0
25.900,26.100,0,-175.5,20.0
26.100,26.300,0,-177.5,20.0
26.300,26.500,0,-179.5,20.0
26.500,26.700,0,-179.5,10.0
26.700,26.900,0,-177.5,10.0
26.900,27.100,0,-175.5,10.0
27.100,27.300,0,-173.5,10.0
27.300,27.400,0,-172.0,10.0
35.800,36.000,0,85.5,0.0
36.000,36.200,0,83.5,0.0
36.200,36.400,0,81.5,0.0
36.400,36.600,0,79.5,0.0
36.600,36.800,0,77.5,0.0
36.800,37.000,0,75.5,0.0
37.000,37.200,0,73.5,0.0
37.200,37.400,0,71.5,0.0
37.400,37.600,0,69.5,0.0
37.600,37.800,0,67.5,0.0
37.800,38.000,0,65.5,0.0
38.000,38.200,0,63.5,0.0
38.200,38.400,0,61.5,0.0
38.400,38.600,0,59.5,0.0
38.600,38.800,0,57.5,0.0
38.800,39.000,0,55.5,0.0
39.000,39.200,0,53.5,0.0
39.200,39.400,0,51.5,0.0
39.400,39.600,0,49.5,0.0
39.600,39.800,0,47.5,0.0
39.800,40.000,0,45.5,0.0
40.000,40.200,0,43.5,0.0
40.200,40.400,0,41.5,0.0
40.400,40.600,0,39.5,0.0
40.600,40.800,0,37.5,0.0
40.800,41.000,0,35.5,0.0
41.000,41.200,0,33.5,0.0
41.200,41.400,0,31.5,0.0
41.400,41.600,0,29.5,0.0
41.600,41.800,0,27.5,0.0
41.800,42.000,0,25.5,0.0
42.000,42.200,0,23.5,0.0
42.200,42.400,0,21.5,0.0
42.400,42.600,0,19.5,0.0
42.600,42.800,0,17.5,0.0
42.800,43.000,0,15.5,0.0
43.000,43.200,0,13.5,0.0
43.200,43.400,0,11.5,0.0
43.400,43.600,0,9.5,0.0
43.600,43.800,0,7.5,0.0
43.800,44.000,0,5.5,0.0
44.000,44.200,0,3.5,0.0
44.200,44.400,0,1.5,0.0
44.400,44.600,0,-0.5,0.0
44.600,44.800,0,-2.5,0.0
44.800,45.000,0,-4.5,0.0
45.000,45.200,0,-6.5,0.0
45.200,45.400,0,-8.5,0.0
45.400,45.600,0,-10.5,0.0
45.600,45.800,0,-12.5,0.0
45.800,46.000,0,-14.5,0.0
46.000,46.200,0,-16.5,0.0
46.200,46.400,0,-18.5,0.0
46.400,46.600,0,-20.5,0.0
46.600,46.700,0,-22.0,0.0
4.600,4.800,6,-96.0,-10.0
4.800,5.000,6,-96.0,-10.0
5.000,5.200,6,-96.0,-10.0
5.200,5.400,6,-96.0,-10.0
5.400,5.600,6,-96.0,-10.0
5.600,5.800,6,-96.0,-10.0
5.800,6.000,6,-96.0,-10.0
6.000,6.200,6,-96.0,-10.0
6.200,6.400,6,-96.0,-10.0
6.900,7.100,9,-29.0,-20.0
7.100,7.300,9,-29.0,-20.0
7.300,7.500,9,-29.0,-20.0
7.500,7.700,9,-29.0,-20.0
7.700,7.900,9,-29.0,-20.0
7.900,8.100,9,-29.0,-20.0
8.100,8.300,9,-29.0,-20.0
8.300,8.500,9,-29.0,-20.0
8.500,8.700,9,-29.0,-20.0
8.700,8.900,9,-29.0,-20.0
8.900,9.100,9,-29.0,-20.0
29.200,29.400,9,55.0,-30.0
29.400,29.600,9,55.0,-30.0
29.600,29.800,9,55.0,-30.0
33.800,34.000,11,-45.0,40.0
34.000,34.200,11,-45.0,40.0
34.200,34.400,11,-45.0,40.0
34.400,34.600,11,-45.0,40.0
34.600,34.800,11,-45.0,40.0
34.800,35.000,11,-45.0,40.0
35.000,35.200,11,-45.0,40.0
35.200,35.400,11,-45.0,40.0
35.400,35.500,11,-45.0,40.0
