43.100,43.300,1,-11.5,30.0
43.300,43.500,1,-13.5,30.0
43.500,43.700,1,-15.5,30.0
43.700,43.900,1,-17.5,30.0
43.900,44.100,1,-19.5,30.0
44.100,44.300,1,-21.5,30.0
44.300,44.500,1,-23.5,30.0
44.500,44.700,1,-25.5,30.0
44.700,44.900,1,-27.5,30.0
44.900,45.100,1,-29.5,30.0
45.100,45.300,1,-31.5,30.0
45.300,45.500,1,-33.5,30.0
45.500,45.700,1,-35.5,30.0
45.700,45.900,1,-37.5,30.0
45.900,46.100,1,-39.5,30.0
46.100,46.300,1,-41.5,30.0
46.300,46.500,1,-43.5,30.0
46.500,46.700,1,-45.5,30.0
46.700,46.900,1,-47.5,30.0
46.900,47.100,1,-49.5,30.0
47.100,47.300,1,-51.5,30.0
47.300,47.500,1,-53.5,30.0
47.500,47.700,1,-55.5,30.0
47.700,47.900,1,-57.5,30.0
47.900,48.100,1,-59.5,30.0
48.100,48.300,1,-61.5,30.0
48.300,48.500,1,-63.5,30.0
48.500,48.700,1,-65.5,30.0
48.700,48.900,1,-67.5,30.0
48.900,49.100,1,-69.5,30.0
49.100,49.300,1,-71.5,30.0
49.300,49.500,1,-73.5,30.0
49.500,49.700,1,-75.5,30.0
49.700,49.900,1,-77.5,30.0
49.900,50.100,1,-79.5,30.0
50.100,50.300,1,-81.5,30.0
50.300,50.500,1,-83.5,30.0
50.500,50.700,1,-85.5,30.0
50.700,50.900,1,-87.5,30.0
50.900,51.100,1,-89.5,30.0
51.100,51.300,1,-91.5,30.0
51.300,51.500,1,-93.5,30.0
51.500,51.700,1,-95.5,30.0
51.700,51.900,1,-97.5,30.0
51.900,52.100,1,-99.5,30.0
52.100,52.300,1,-101.5,30.0
52.300,52.500,1,-103.5,30.0
52.500,52.700,1,-105.5,30.0
52.700,52.900,1,-107.5,30.0
52.900,53.100,1,-109.5,30.0
53.100,53.300,1,-111.5,30.0
53.300,53.500,1,-113.5,30.0
53.500,53.700,1,-115.5,30.0
53.700,53.900,1,-117.5,30.0
53.900,54.100,1,-119.5,30.0
54.100,54.300,1,-121.5,30.0
54.300,54.500,1,-123.5,30.0
54.500,54.700,1,-125.5,30.0
54.700,54.900,1,-127.5,30.0
54.900,55.100,1,-129.5,30.0
55.100,55.300,1,-131.5,30.0
55.300,55.500,1,-133.5,30.0
55.500,55.700,1,-135.5,30.0
55.700,55.900,1,-137.5,30.0
55.900,56.100,1,-139.5,30.0
56.100,56.300,1,-141.5,30.0
56.300,56.500,1,-143.5,30.0
56.500,56.700,1,-145.5,30.0
56.700,56.900,1,-147.5,30.0
56.900,57.100,1,-149.5,30.0
57.100,57.300,1,-151.5,30.0
57.300,57.500,1,-153.5,30.0
57.500,57.700,1,-155.5,30.0
57.700,57.900,1,-157.5,30.0
57.900,58.100,1,-159.5,30.0
58.100,58.200,1,-161.0,30.0
29.200,29.400,3,-13.0,-10.0
29.400,29.600,3,-5.0,-10.0
29.600,29.800,3,3.0,-10.0
29.800,30.000,3,11.0,-10.0
30.000,30.200,3,19.0,-10.0
30.200,30.400,3,27.0,-10.0
30.400,30.600,3,35.0,-10.0
30.600,30.800,3,43.0,-10.0
30.800,31.000,3,51.0,-10.0
31.000,31.200,3,59.0,-10.0
31.200,31.400,3,67.0,-10.0
31.900,32.100,3,95.0,-10.0
32.100,32.300,3,103.0,-10.0
32.300,32.500,3,111.0,-10.0
32.500,32.700,3,119.0,-10.0
32.700,32.900,3,127.0,-10.0
32.900,33.100,3,135.0,-10.0
