16.300,16.500,0,76.0,9.0
16.500,16.700,0,76.0,9.0
16.700,16.900,0,76.0,9.0
16.900,17.100,0,76.0,9.0
17.100,17.300,0,76.0,9.0
17.300,17.500,0,76.0,9.0
17.500,17.700,0,76.0,9.0
17.700,17.900,0,76.0,9.0
17.900,18.100,0,76.0,9.0
18.100,18.300,0,76.0,9.0
18.300,18.500,0,76.0,9.0
18.500,18.700,0,76.0,9.0
18.700,18.900,0,76.0,9.0
18.900,19.100,0,76.0,9.0
19.100,19.300,0,76.0,9.0
19.300,19.500,0,76.0,9.0
19.500,19.700,0,76.0,9.0
19.700,19.900,0,76.0,9.0
19.900,20.100,0,76.0,9.0
20.100,20.300,0,76.0,9.0
20.300,20.500,0,76.0,9.0
20.500,20.700,0,76.0,9.0
20.700,20.900,0,76.0,9.0
20.900,21.100,0,76.0,9.0
21.100,21.300,0,76.0,9.0
21.300,21.500,0,76.0,9.0
21.500,21.700,0,76.0,9.0
21.700,21.900,0,76.0,9.0
21.900,22.100,0,76.0,9.0
22.100,22.300,0,76.0,9.0
22.300,22.500,0,76.0,9.0
22.500,22.700,0,76.0,9.0
22.700,22.900,0,76.0,9.0
22.900,23.100,0,76.0,9.0
23.100,23.300,0,76.0,9.0
23.300,23.500,0,76.0,9.0
23.500,23.700,0,76.0,9.0
23.700,23.900,0,76.0,9.0
23.900,24.100,0,76.0,9.0
24.100,24.300,0,76.0,9.0
24.300,24.500,0,76.0,9.0
24.500,24.700,0,76.0,9.0
24.700,24.900,0,76.0,9.0
24.900,25.100,0,76.0,9.0
25.100,25.300,0,76.0,9.0
25.300,25.500,0,76.0,9.0
25.500,25.700,0,76.0,9.0
25.700,25.900,0,76.0,9.0
25.900,26.100,0,76.0,9.0
26.100,26.300,0,76.0,9.0
26.300,26.500,0,76.0,9.0
26.500,26.700,0,76.0,9.0
26.700,26.900,0,76.0,9.0
26.900,27.100,0,76.0,9.0
27.100,27.300,0,76.0,9.0
27.300,27.500,0,76.0,9.0
27.500,27.700,0,76.0,9.0
27.700,27.900,0,76.0,9.0
27.900,28.100,0,76.0,9.0
28.100,28.300,0,76.0,9.0
28.300,28.500,0,76.0,9.0
28.500,28.700,0,76.0,9.0
28.700,28.900,0,76.0,9.0
28.900,29.100,0,76.0,9.0
29.100,29.300,0,76.0,9.0
29.300,29.500,0,76.0,9.0
29.500,29.700,0,76.0,9.0
29.700,29.900,0,76.0,9.0
29.900,30.100,0,76.0,9.0
30.100,30.300,0,76.0,9.0
30.300,30.500,0,76.0,9.0
30.500,30.700,0,76.0,9.0
30.700,30.900,0,76.0,9.0
30.900,31.100,0,76.0,9.0
31.100,31.300,0,76.0,9.0
31.300,31.400,0,76.0,9.0
35.100,35.300,0,-48.0,-5.0
35.300,35.500,0,-48.0,-5.0
35.500,35.700,0,-48.0,-5.0
35.700,35.900,0,-48.0,-5.0
35.900,36.100,0,-48.0,-5.0
36.100,36.300,0,-48.0,-5.0
36.300,36.500,0,-48.0,-5.0
36.500,36.700,0,-48.0,-5.0
36.700,36.900,0,-48.0,-5.0
36.900,37.100,0,-48.0,-5.0
37.100,37.300,0,-48.0,-5.0
37.300,37.500,0,-48.0,-5.0
37.500,37.700,0,-48.0,-5.0
37.700,37.900,0,-48.0,-5.0
37.900,38.100,0,-48.0,-5.0
38.100,38.300,0,-48.0,-5.0
38.300,38.500,0,-48.0,-5.0
38.500,38.700,0,-48.0,-5.0
38.700,38.900,0,-48.0,-5.0
38.900,39.100,0,-48.0,-5.0
39.100,39.300,0,-48.0,-5.0
39.300,39.500,0,-48.0,-5.0
39.500,39.700,0,-48.0,-5.0
39.700,39.900,0,-48.0,-5.0
39.900,40.100,0,-48.0,-5.0
40.100,40.300,0,-48.0,-5.0
40.300,40.500,0,-48.0,-5.0
40.500,40.700,0,-48.0,-5.0
40.700,40.900,0,-48.0,-5.0
40.900,41.100,0,-48.0,-5.0
41.100,41.300,0,-48.0,-5.0
41.300,41.500,0,-48.0,-5.0
41.500,41.700,0,-48.0,-5.0
41.700,41.900,0,-48.0,-5.0
41.900,42.100,0,-48.0,-5.0
42.100,42.300,0,-48.0,-5.0
42.300,42.500,0,-48.0,-5.0
42.500,42.700,0,-48.0,-5.0
42.700,42.900,0,-48.0,-5.0
42.900,43.100,0,-48.0,-5.0
43.100,43.300,0,-48.0,-5.0
43.300,43.500,0,-48.0,-5.0
43.500,43.700,0,-48.0,-5.0
43.700,43.900,0,-48.0,-5.0
43.900,44.100,0,-48.0,-5.0
44.100,44.300,0,-48.0,-5.0
44.300,44.500,0,-48.0,-5.0
44.500,44.700,0,-48.0,-5.0
44.700,44.900,0,-48.0,-5.0
44.900,45.100,0,-48.0,-5.0
45.100,45.300,0,-48.0,-5.0
45.300,45.500,0,-48.0,-5.0
45.500,45.700,0,-48.0,-5.0
45.700,45.900,0,-48.0,-5.0
45.900,46.100,0,-48.0,-5.0
46.100,46.300,0,-48.0,-5.0
46.300,46.500,0,-48.0,-5.0
46.500,46.700,0,-48.0,-5.0
46.700,46.900,0,-48.0,-5.0
46.900,47.100,0,-48.0,-5.0
47.100,47.300,0,-48.0,-5.0
47.300,47.500,0,-48.0,-5.0
47.500,47.700,0,-48.0,-5.0
47.700,47.900,0,-48.0,-5.0
47.900,48.100,0,-48.0,-5.0
48.100,48.300,0,-48.0,-5.0
48.300,48.500,0,-48.0,-5.0
48.500,48.700,0,-48.0,-5.0
48.700,48.900,0,-48.0,-5.0
48.900,49.100,0,-48.0,-5.0
49.100,49.300,0,-48.0,-5.0
49.300,49.500,0,-48.0,-5.0
49.500,49.700,0,-48.0,-5.0
49.700,49.900,0,-48.0,-5.0
49.900,50.100,0,-48.0,-5.0
50.100,50.200,0,-48.0,-5.0
50.300,50.500,2,131.0,18.0
50.500,50.700,2,131.0,18.0
50.700,50.900,2,131.0,18.0
50.900,51.100,2,131.0,18.0
51.100,51.300,2,131.0,18.0
51.300,51.500,2,131.0,18.0
51.500,51.700,2,131.0,18.0
51.700,51.900,2,131.0,18.0
51.900,52.000,2,131.0,18.0
1.500,1.700,3,-164.5,6.0
1.700,1.900,3,-160.0,7.0
2.500,2.700,3,-144.0,5.0
2.700,2.900,3,-140.5,4.5
3.700,3.900,3,-120.0,6.5
3.900,4.100,3,-116.0,6.5
4.100,4.200,3,-113.0,7.0
4.800,5.000,3,-98.0,5.0
5.000,5.200,3,-94.0,4.5
5.200,5.400,3,-90.0,5.5
5.600,5.800,3,-82.0,4.5
5.800,6.000,3,-78.0,5.0
6.000,6.100,3,-75.0,4.0
6.300,6.500,3,-68.0,5.0
6.500,6.700,3,-64.0,5.5
6.700,6.800,3,-61.0,5.0
7.300,7.500,3,-48.0,4.0
7.500,7.700,3,-44.0,4.0
7.700,7.800,3,-41.0,4.0
8.300,8.500,3,-28.0,5.0
8.500,8.700,3,-24.0,5.0
8.700,8.800,3,-21.0,5.0
11.100,11.300,11,-136.0,17.0
11.300,11.500,11,-136.0,17.0
11.500,11.700,11,-136.0,17.0
11.700,11.900,11,-136.0,17.0
11.900,12.100,11,-136.0,17.0
12.100,12.300,11,-136.0,17.0
12.300,12.500,11,-136.0,17.0
12.500,12.600,11,-136.0,17.0
