19.900,20.100,1,-153.5,2.0
20.100,20.300,1,-151.5,1.5
20.300,20.500,1,-149.5,2.0
20.500,20.700,1,-147.5,2.0
23.800,24.000,1,-114.5,3.0
24.000,24.200,1,-112.5,3.0
24.200,24.400,1,-110.5,3.0
24.400,24.600,1,-108.5,3.0
24.600,24.700,1,-107.0,3.0
24.800,25.000,1,-104.5,3.0
25.000,25.200,1,-102.0,2.5
25.200,25.400,1,-100.5,2.0
25.400,25.600,1,-98.5,2.0
25.600,25.800,1,-96.5,2.0
25.800,25.900,1,-95.0,2.0
26.000,26.200,1,-92.5,1.5
26.200,26.400,1,-90.5,1.0
26.400,26.500,1,-89.0,1.0
26.600,26.800,1,-86.5,1.0
26.800,27.000,1,-84.5,0.5
32.500,32.700,4,-8.0,-5.0
32.700,32.900,4,-16.0,-5.0
32.900,33.100,4,-24.0,-5.0
33.100,33.300,4,-32.0,-5.0
33.300,33.500,4,-40.0,-6.0
33.500,33.700,4,-48.0,-5.5
33.700,33.900,4,-56.0,-5.0
33.900,34.100,4,-64.0,-6.0
34.100,34.300,4,-72.0,-5.0
34.300,34.500,4,-80.0,-5.0
34.500,34.700,4,-88.0,-4.0
34.700,34.900,4,-96.0,-4.0
34.900,35.100,4,-104.0,-4.0
35.100,35.300,4,-112.0,-4.5
35.300,35.500,4,-120.0,-4.0
35.500,35.700,4,-128.0,-4.0
35.700,35.900,4,-136.0,-4.0
35.900,36.100,4,-144.0,-4.0
36.100,36.300,4,-152.0,-4.5
36.300,36.500,4,-160.0,-4.5
36.500,36.700,4,-168.0,-4.0
36.700,36.900,4,-176.0,-4.0
36.900,37.100,4,175.5,-4.0
37.100,37.300,4,168.0,-4.0
37.300,37.500,4,160.0,-5.0
37.500,37.700,4,152.0,-4.5
37.700,37.900,4,144.0,-6.0
37.900,38.100,4,136.0,-6.0
38.100,38.300,4,128.5,-6.0
38.300,38.500,4,120.0,-7.0
38.500,38.700,4,112.0,-7.5
38.700,38.900,4,104.0,-8.0
38.900,39.100,4,96.0,-7.0
39.100,39.300,4,88.0,-6.5
39.300,39.500,4,80.5,-7.0
39.500,39.700,4,72.0,-8.0
39.700,39.900,4,63.0,-9.0
39.900,40.100,4,56.0,-8.5
40.100,40.300,4,48.0,-7.5
40.300,40.500,4,40.0,-7.0
40.500,40.700,4,32.0,-7.0
40.700,40.900,4,24.0,-6.0
40.900,41.100,4,16.0,-5.5
41.100,41.300,4,8.0,-5.0
41.300,41.500,4,1.5,-2.0
41.500,41.700,4,7.0,0.0
41.700,41.900,4,15.0,0.0
41.900,42.100,4,23.0,0.0
42.100,42.300,4,31.0,0.0
42.300,42.500,4,39.0,-0.5
42.500,42.700,4,47.0,-1.0
42.700,42.900,4,55.0,-0.5
42.900,43.100,4,63.0,-0.5
43.100,43.300,4,71.0,1.0
43.300,43.500,4,79.0,1.0
43.500,43.700,4,87.0,0.0
43.700,43.900,4,95.0,0.5
43.900,44.100,4,103.0,0.5
44.100,44.300,4,111.0,0.0
44.300,44.500,4,119.5,0.0
44.500,44.700,4,127.0,0.0
44.700,44.900,4,135.0,0.0
44.900,45.100,4,142.5,0.0
45.100,45.300,4,151.0,1.0
45.300,45.500,4,159.0,1.0
45.500,45.700,4,167.0,2.0
45.700,45.900,4,175.0,1.5
45.900,46.100,4,-177.0,1.0
46.100,46.300,4,-169.0,2.0
46.300,46.500,4,-161.0,2.0
46.500,46.700,4,-153.0,2.0
46.700,46.900,4,-145.0,2.0
46.900,47.100,4,-137.0,2.0
47.100,47.300,4,-129.0,3.0
47.300,47.500,4,-121.0,3.0
47.500,47.600,4,-115.0,3.0
52.000,52.200,6,-105.0,8.0
52.200,52.400,6,-105.0,8.0
52.400,52.600,6,-105.0,8.0
52.600,52.800,6,-105.0,8.0
52.800,53.000,6,-105.0,8.0
53.000,53.200,6,-105.0,8.0
53.200,53.400,6,-105.0,8.0
53.400,53.600,6,-105.0,8.0
