26.400,26.600,0,-63.0,10.0
26.600,26.800,0,-63.0,10.0
26.800,27.000,0,-63.0,10.0
27.000,27.200,0,-63.0,10.0
27.200,27.400,0,-63.0,10.0
27.400,27.600,0,-63.0,10.0
27.600,27.800,0,-63.0,10.0
27.800,28.000,0,-63.0,10.0
28.000,28.200,0,-63.0,10.0
28.200,28.400,0,-63.0,10.0
28.400,28.600,0,-63.0,10.0
28.600,28.800,0,-63.0,10.0
28.800,29.000,0,-63.0,10.0
29.000,29.200,0,-63.0,10.0
29.200,29.400,0,-63.0,10.0
29.400,29.600,0,-63.0,10.0
29.600,29.800,0,-63.0,10.0
29.800,30.000,0,-63.0,10.0
30.000,30.200,0,-63.0,10.0
30.200,30.400,0,-63.0,10.0
30.400,30.600,0,-63.0,10.0
30.600,30.800,0,-63.0,10.0
30.800,31.000,0,-63.0,10.0
31.000,31.200,0,-63.0,10.0
31.200,31.400,0,-63.0,10.0
31.400,31.600,0,-63.0,10.0
31.600,31.800,0,-63.0,10.0
31.800,32.000,0,-63.0,10.0
32.000,32.200,0,-63.0,10.0
32.200,32.400,0,-63.0,10.0
32.400,32.600,0,-63.0,10.0
32.600,32.800,0,-63.0,10.0
32.800,33.000,0,-63.0,10.0
33.000,33.200,0,-63.0,10.0
33.200,33.400,0,-63.0,10.0
33.400,33.600,0,-63.0,10.0
33.600,33.800,0,-63.0,10.0
33.800,34.000,0,-63.0,10.0
34.000,34.200,0,-63.0,10.0
34.200,34.400,0,-63.0,10.0
34.400,34.600,0,-63.0,10.0
34.600,34.800,0,-63.0,10.0
34.800,35.000,0,-63.0,10.0
35.000,35.200,0,-63.0,10.0
35.200,35.400,0,-63.0,10.0
35.400,35.600,0,-63.0,10.0
35.600,35.800,0,-63.0,10.0
35.800,36.000,0,-63.0,10.0
36.000,36.200,0,-63.0,10.0
36.200,36.400,0,-63.0,10.0
36.400,36.600,0,-63.0,10.0
36.600,36.800,0,-63.0,10.0
36.800,37.000,0,-63.0,10.0
37.000,37.200,0,-63.0,10.0
