18.800,19.000,2,-150.0,34.0
19.000,19.200,2,-150.0,34.0
19.200,19.400,2,-150.0,34.0
19.400,19.600,2,-150.0,34.0
19.600,19.800,2,-150.0,34.0
19.800,20.000,2,-150.0,34.0
20.000,20.200,2,-150.0,34.0
20.200,20.400,2,-150.0,34.0
20.400,20.600,2,-150.0,34.0
20.600,20.800,2,-150.0,34.0
36.900,37.100,2,35.0,-13.0
37.100,37.300,2,35.0,-13.0
37.300,37.500,2,35.0,-13.0
37.500,37.700,2,35.0,-13.0
37.700,37.900,2,35.0,-13.0
37.900,38.100,2,35.0,-13.0
38.100,38.300,2,35.0,-13.0
38.300,38.500,2,35.0,-13.0
38.500,38.700,2,35.0,-13.0
38.700,38.900,2,35.0,-13.0
38.900,39.100,2,35.0,-13.0
39.100,39.300,2,35.0,-13.0
39.300,39.500,2,35.0,-13.0
39.500,39.700,2,35.0,-13.0
39.700,39.900,2,35.0,-13.0
39.900,40.100,2,35.0,-13.0
40.100,40.300,2,35.0,-13.0
40.300,40.500,2,35.0,-13.0
40.500,40.700,2,35.0,-13.0
40.700,40.900,2,35.0,-13.0
40.900,41.100,2,35.0,-13.0
41.100,41.300,2,35.0,-13.0
41.300,41.500,2,35.0,-13.0
41.500,41.700,2,35.0,-13.0
41.700,41.800,2,35.0,-13.0
2.000,2.200,8,166.0,26.0
2.200,2.400,8,166.0,26.0
2.400,2.600,8,166.0,26.0
2.600,2.800,8,166.0,26.0
2.800,3.000,8,166.0,26.0
3.000,3.200,8,166.0,26.0
3.200,3.400,8,166.0,26.0
3.400,3.600,8,166.0,26.0
3.600,3.800,8,166.0,26.0
3.800,4.000,8,166.0,26.0
4.000,4.200,8,166.0,26.0
4.200,4.400,8,166.0,26.0
4.400,4.600,8,166.0,26.0
4.600,4.800,8,166.0,26.0
4.800,5.000,8,166.0,26.0
5.000,5.200,8,166.0,26.0
5.200,5.400,8,166.0,26.0
5.400,5.600,8,166.0,26.0
5.600,5.800,8,166.0,26.0
5.800,6.000,8,166.0,26.0
6.000,6.200,8,166.0,26.0
6.200,6.400,8,166.0,26.0
6.400,6.600,8,166.0,26.0
6.600,6.800,8,166.0,26.0
6.800,7.000,8,166.0,26.0
7.000,7.200,8,166.0,26.0
7.200,7.400,8,166.0,26.0
7.400,7.600,8,166.0,26.0
7.600,7.800,8,166.0,26.0
7.800,8.000,8,166.0,26.0
8.000,8.200,8,166.0,26.0
8.200,8.400,8,166.0,26.0
8.400,8.600,8,166.0,26.0
8.600,8.800,8,166.0,26.0
8.800,9.000,8,166.0,26.0
9.000,9.200,8,166.0,26.0
9.200,9.400,8,166.0,26.0
9.400,9.600,8,166.0,26.0
9.600,9.800,8,166.0,26.0
9.800,10.000,8,166.0,26.0
10.000,10.200,8,166.0,26.0
10.200,10.400,8,166.0,26.0
10.400,10.600,8,166.0,26.0
10.600,10.800,8,166.0,26.0
10.800,11.000,8,166.0,26.0
11.000,11.200,8,166.0,26.0
11.200,11.400,8,166.0,26.0
11.400,11.600,8,166.0,26.0
11.600,11.800,8,166.0,26.0
11.800,12.000,8,166.0,26.0
12.000,12.200,8,166.0,26.0
12.200,12.400,8,166.0,26.0
12.400,12.600,8,166.0,26.0
12.600,12.800,8,166.0,26.0
12.800,13.000,8,166.0,26.0
13.000,13.200,8,166.0,26.0
13.200,13.400,8,166.0,26.0
13.400,13.600,8,166.0,26.0
13.600,13.800,8,166.0,26.0
13.800,14.000,8,166.0,26.0
14.000,14.200,8,166.0,26.0
14.200,14.400,8,166.0,26.0
14.400,14.600,8,166.0,26.0
14.600,14.800,8,166.0,26.0
14.800,15.000,8,166.0,26.0
15.000,15.200,8,166.0,26.0
15.200,15.400,8,166.0,26.0
15.400,15.600,8,166.0,26.0
15.600,15.800,8,166.0,26.0
15.800,16.000,8,166.0,26.0
16.000,16.200,8,166.0,26.0
16.200,16.400,8,166.0,26.0
16.400,16.600,8,166.0,26.0
16.600,16.800,8,166.0,26.0
16.800,17.000,8,166.0,26.0
17.000,17.100,8,166.0,26.0
43.700,43.900,10,-167.0,18.0
43.900,44.100,10,-167.0,18.0
44.100,44.300,10,-167.0,18.0
44.300,44.500,10,-167.0,18.0
44.500,44.700,10,-167.0,18.0
44.700,44.900,10,-167.0,18.0
23.600,23.800,13,138.0,13.0
23.800,24.000,13,138.0,13.0
24.000,24.200,13,138.0,13.0
24.200,24.400,13,138.0,13.0
24.400,24.600,13,138.0,13.0
24.600,24.800,13,138.0,13.0
24.800,25.000,13,138.0,13.0
25.000,25.200,13,138.0,13.0
25.200,25.400,13,138.0,13.0
25.400,25.600,13,138.0,13.0
25.600,25.800,13,138.0,13.0
25.800,26.000,13,138.0,13.0
26.000,26.200,13,138.0,13.0
26.200,26.400,13,138.0,13.0
26.400,26.600,13,138.0,13.0
26.600,26.700,13,138.0,13.0
29.700,29.900,13,138.0,13.0
29.900,30.100,13,138.0,13.0
30.100,30.300,13,138.0,13.0
30.300,30.500,13,138.0,13.0
30.500,30.700,13,138.0,13.0
30.700,30.900,13,138.0,13.0
30.900,31.100,13,138.0,13.0
31.100,31.300,13,138.0,13.0
31.300,31.500,13,138.0,13.0
31.500,31.700,13,138.0,13.0
31.700,31.900,13,138.0,13.0
31.900,32.100,13,138.0,13.0
32.100,32.300,13,138.0,13.0
32.300,32.500,13,138.0,13.0
32.500,32.700,13,138.0,13.0
32.700,32.900,13,138.0,13.0
32.900,33.100,13,138.0,13.0
33.100,33.300,13,138.0,13.0
33.300,33.400,13,138.0,13.0
