2.100,2.300,0,106.0,19.0
2.300,2.500,0,106.0,19.0
2.500,2.700,0,106.0,19.0
2.700,2.900,0,106.0,19.0
2.900,3.100,0,106.0,19.0
3.100,3.300,0,106.0,19.0
3.300,3.500,0,106.0,19.0
3.500,3.700,0,106.0,19.0
3.700,3.900,0,106.0,19.0
3.900,4.100,0,106.0,19.0
4.100,4.300,0,106.0,19.0
4.300,4.500,0,106.0,19.0
4.500,4.700,0,106.0,19.0
4.700,4.900,0,106.0,19.0
4.900,5.100,0,106.0,19.0
5.100,5.300,0,106.0,19.0
5.300,5.500,0,106.0,19.0
5.500,5.700,0,106.0,19.0
5.700,5.900,0,106.0,19.0
5.900,6.100,0,106.0,19.0
6.100,6.300,0,106.0,19.0
6.300,6.500,0,106.0,19.0
6.500,6.700,0,106.0,19.0
6.700,6.900,0,106.0,19.0
6.900,7.100,0,106.0,19.0
7.100,7.300,0,106.0,19.0
7.300,7.500,0,106.0,19.0
7.500,7.700,0,106.0,19.0
7.700,7.900,0,106.0,19.0
7.900,8.100,0,106.0,19.0
8.100,8.300,0,106.0,19.0
8.300,8.500,0,106.0,19.0
8.500,8.700,0,106.0,19.0
8.700,8.900,0,106.0,19.0
8.900,9.100,0,106.0,19.0
9.100,9.300,0,106.0,19.0
9.300,9.500,0,106.0,19.0
9.500,9.700,0,106.0,19.0
9.700,9.900,0,106.0,19.0
9.900,10.100,0,106.0,19.0
10.100,10.300,0,106.0,19.0
10.300,10.500,0,106.0,19.0
10.500,10.700,0,106.0,19.0
10.700,10.900,0,106.0,19.0
10.900,11.100,0,106.0,19.0
11.100,11.300,0,106.0,19.0
11.300,11.500,0,106.0,19.0
11.500,11.700,0,106.0,19.0
11.700,11.900,0,106.0,19.0
11.900,12.100,0,106.0,19.0
12.100,12.300,0,106.0,19.0
12.300,12.500,0,106.0,19.0
12.500,12.700,0,106.0,19.0
12.700,12.900,0,106.0,19.0
12.900,13.100,0,106.0,19.0
13.100,13.300,0,106.0,19.0
13.300,13.500,0,106.0,19.0
13.500,13.700,0,106.0,19.0
13.700,13.900,0,106.0,19.0
13.900,14.100,0,106.0,19.0
14.100,14.300,0,106.0,19.0
14.300,14.500,0,106.0,19.0
14.500,14.700,0,106.0,19.0
14.700,14.900,0,106.0,19.0
14.900,15.100,0,106.0,19.0
15.100,15.300,0,106.0,19.0
15.300,15.500,0,106.0,19.0
15.500,15.700,0,106.0,19.0
15.700,15.900,0,106.0,19.0
15.900,16.100,0,106.0,19.0
16.100,16.300,0,106.0,19.0
16.300,16.500,0,106.0,19.0
16.500,16.700,0,106.0,19.0
16.700,16.900,0,106.0,19.0
16.900,17.100,0,106.0,19.0
17.100,17.200,0,106.0,19.0
3.600,3.800,1,142.0,-9.0
3.800,4.000,1,146.0,-9.0
4.000,4.200,1,150.0,-8.0
4.200,4.400,1,154.0,-8.5
4.700,4.900,1,164.0,-7.5
4.900,5.100,1,168.0,-7.0
5.100,5.300,1,171.5,-7.0
5.300,5.500,1,176.0,-6.0
5.500,5.600,1,-180.0,-7.0
6.300,6.500,1,-164.0,-8.0
6.500,6.700,1,-160.0,-8.5
6.700,6.900,1,-156.0,-8.5
6.900,7.100,1,-152.0,-8.5
7.300,7.500,1,-144.0,-9.0
7.500,7.700,1,-140.0,-8.5
7.700,7.900,1,-136.0,-9.0
7.900,8.100,1,-132.0,-8.5
8.100,8.300,1,-128.0,-8.0
8.300,8.500,1,-124.0,-8.5
8.500,8.700,1,-120.0,-9.0
8.900,9.100,1,-112.0,-9.0
9.100,9.200,1,-109.0,-9.0
12.400,12.600,3,38.0,-31.0
12.600,12.800,3,38.0,-31.0
12.800,12.900,3,38.0,-31.0
13.000,13.200,3,38.0,-31.0
13.200,13.500,3,38.0,-31.0
13.600,13.800,3,38.0,-31.0
13.800,14.000,3,38.0,-31.0
14.000,14.200,3,38.0,-31.0
14.600,14.800,3,38.0,-31.0
14.800,15.000,3,38.0,-31.0
15.000,15.200,3,38.0,-31.0
15.200,15.400,3,38.0,-31.0
19.100,19.300,5,-170.0,17.0
19.300,19.500,5,-170.0,17.0
19.500,19.700,5,-170.0,17.0
19.700,19.900,5,-170.0,17.0
19.900,20.100,5,-170.0,17.0
20.100,20.300,5,-170.0,17.0
20.300,20.500,5,-170.0,17.0
20.500,20.700,5,-170.0,17.0
20.700,20.900,5,-170.0,17.0
20.900,21.100,5,-170.0,17.0
21.100,21.300,5,-170.0,17.0
22.200,22.400,6,14.0,28.0
22.400,22.600,6,14.0,28.0
22.600,22.800,6,14.0,28.0
22.800,23.000,6,14.0,28.0
23.000,23.200,6,14.0,28.0
23.200,23.400,6,14.0,28.0
23.400,23.600,6,14.0,28.0
23.600,23.800,6,14.0,28.0
23.800,24.000,6,14.0,28.0
24.000,24.200,6,14.0,28.0
24.200,24.400,6,14.0,28.0
24.400,24.500,6,14.0,28.0
43.600,43.800,7,-115.0,-17.0
43.800,44.000,7,-115.0,-17.0
44.000,44.200,7,-115.0,-17.0
