23.100,23.300,2,173.0,-27.0
23.300,23.500,2,173.0,-27.0
23.500,23.700,2,173.0,-27.0
23.700,23.900,2,173.0,-27.0
23.900,24.100,2,173.0,-27.0
24.100,24.300,2,173.0,-27.0
24.300,24.500,2,173.0,-27.0
24.500,24.700,2,173.0,-27.0
24.700,24.900,2,173.0,-27.0
24.900,25.100,2,173.0,-27.0
25.100,25.300,2,173.0,-27.0
25.300,25.500,2,173.0,-27.0
25.500,25.700,2,173.0,-27.0
25.700,25.900,2,173.0,-27.0
25.900,26.100,2,173.0,-27.0
26.100,26.300,2,173.0,-27.0
26.300,26.500,2,173.0,-27.0
26.500,26.700,2,173.0,-27.0
26.700,26.900,2,173.0,-27.0
26.900,27.100,2,173.0,-27.0
27.100,27.300,2,173.0,-27.0
27.300,27.500,2,173.0,-27.0
27.500,27.700,2,173.0,-27.0
27.700,27.900,2,173.0,-27.0
27.900,28.100,2,173.0,-27.0
28.100,28.300,2,173.0,-27.0
28.300,28.500,2,173.0,-27.0
28.500,28.700,2,173.0,-27.0
28.700,28.900,2,173.0,-27.0
28.900,29.100,2,173.0,-27.0
29.100,29.300,2,173.0,-27.0
29.300,29.500,2,173.0,-27.0
29.500,29.700,2,173.0,-27.0
29.700,29.900,2,173.0,-27.0
29.900,30.100,2,173.0,-27.0
30.100,30.300,2,173.0,-27.0
30.300,30.500,2,173.0,-27.0
30.500,30.700,2,173.0,-27.0
30.700,30.900,2,173.0,-27.0
30.900,31.100,2,173.0,-27.0
31.100,31.300,2,173.0,-27.0
31.300,31.500,2,173.0,-27.0
31.500,31.700,2,173.0,-27.0
31.700,31.900,2,173.0,-27.0
31.900,32.100,2,173.0,-27.0
32.100,32.300,2,173.0,-27.0
32.300,32.500,2,173.0,-27.0
32.500,32.700,2,173.0,-27.0
32.700,32.900,2,173.0,-27.0
32.900,33.100,2,173.0,-27.0
33.100,33.300,2,173.0,-27.0
33.300,33.500,2,173.0,-27.0
33.500,33.700,2,173.0,-27.0
33.700,33.900,2,173.0,-27.0
33.900,34.100,2,173.0,-27.0
34.100,34.300,2,173.0,-27.0
34.300,34.500,2,173.0,-27.0
34.500,34.700,2,173.0,-27.0
34.700,34.900,2,173.0,-27.0
34.900,35.100,2,173.0,-27.0
35.100,35.300,2,173.0,-27.0
35.300,35.500,2,173.0,-27.0
35.500,35.700,2,173.0,-27.0
35.700,35.900,2,173.0,-27.0
35.900,36.100,2,173.0,-27.0
36.100,36.300,2,173.0,-27.0
36.300,36.500,2,173.0,-27.0
36.500,36.700,2,173.0,-27.0
36.700,36.900,2,173.0,-27.0
36.900,37.100,2,173.0,-27.0
37.100,37.300,2,173.0,-27.0
37.300,37.500,2,173.0,-27.0
37.500,37.700,2,173.0,-27.0
37.700,37.900,2,173.0,-27.0
37.900,38.100,2,173.0,-27.0
38.100,38.200,2,173.0,-27.0
1.000,1.200,4,-23.5,-30.0
1.200,1.400,4,-25.5,-30.0
1.400,1.600,4,-27.5,-31.0
1.600,1.800,4,-29.5,-31.0
1.800,2.000,4,-31.5,-31.0
2.000,2.200,4,-33.5,-30.5
2.200,2.400,4,-35.5,-31.0
2.400,2.600,4,-37.5,-31.0
