45.500,45.700,1,-120.0,-2.0
45.700,45.900,1,-120.0,-2.0
45.900,46.100,1,-120.0,-2.0
46.400,46.600,1,-120.0,-2.0
46.600,46.800,1,-120.0,-2.0
46.800,47.000,1,-120.0,-2.0
47.000,47.200,1,-120.0,-2.0
47.200,47.400,1,-120.0,-2.0
47.700,47.900,1,-120.0,-2.0
47.900,48.100,1,-120.0,-2.0
48.100,48.300,1,-120.0,-2.0
48.300,48.500,1,-120.0,-2.0
48.500,48.700,1,-120.0,-2.0
49.000,49.200,1,-120.0,-2.0
49.200,49.400,1,-120.0,-2.0
49.400,49.600,1,-120.0,-2.0
50.000,50.200,1,-120.0,-2.0
50.200,50.400,1,-120.0,-2.0
50.400,50.600,1,-120.0,-2.0
50.600,50.700,1,-120.0,-2.0
51.000,51.200,1,-120.0,-2.0
51.200,51.400,1,-120.0,-2.0
51.400,51.600,1,-120.0,-2.0
51.600,51.800,1,-120.0,-2.0
51.800,52.000,1,-120.0,-2.0
52.200,52.400,1,-120.0,-2.0
52.400,52.600,1,-120.0,-2.0
52.600,52.800,1,-120.0,-2.0
52.800,53.000,1,-120.0,-2.0
53.000,53.200,1,-120.0,-2.0
53.200,53.400,1,-120.0,-2.0
27.400,27.600,5,-157.0,4.0
27.600,27.800,5,-153.0,4.0
27.800,28.000,5,-148.5,4.5
28.000,28.200,5,-145.0,4.0
28.200,28.400,5,-141.0,4.0
28.400,28.600,5,-137.0,3.5
28.600,28.800,5,-134.5,5.0
28.800,29.000,5,-138.0,6.0
29.000,29.200,5,-142.5,6.5
29.200,29.400,5,-146.0,7.5
29.400,29.600,5,-150.5,8.0
29.600,29.800,5,-154.0,8.0
29.800,30.000,5,-158.0,8.5
30.000,30.200,5,-162.0,8.5
30.200,30.400,5,-166.5,9.0
30.400,30.600,5,-170.0,9.0
30.600,30.800,5,-174.0,9.0
30.800,31.000,5,-179.0,8.5
31.000,31.200,5,177.5,9.0
31.200,31.400,5,173.0,9.0
31.400,31.500,5,170.0,9.0
2.700,2.900,7,-153.0,16.0
2.900,3.100,7,-153.0,16.0
3.100,3.300,7,-153.0,16.0
3.300,3.500,7,-153.0,16.0
3.500,3.700,7,-153.0,16.0
3.700,3.900,7,-153.0,16.0
3.900,4.100,7,-153.0,16.0
4.100,4.300,7,-153.0,16.0
4.300,4.500,7,-153.0,16.0
4.500,4.700,7,-153.0,16.0
4.700,4.900,7,-153.0,16.0
4.900,5.100,7,-153.0,16.0
5.100,5.300,7,-153.0,16.0
5.300,5.500,7,-153.0,16.0
5.500,5.700,7,-153.0,16.0
5.700,5.900,7,-153.0,16.0
5.900,6.100,7,-153.0,16.0
6.100,6.300,7,-153.0,16.0
6.300,6.500,7,-153.0,16.0
6.500,6.700,7,-153.0,16.0
6.700,6.900,7,-153.0,16.0
6.900,7.100,7,-153.0,16.0
7.100,7.300,7,-153.0,16.0
7.300,7.500,7,-153.0,16.0
7.500,7.700,7,-153.0,16.0
7.700,7.900,7,-153.0,16.0
7.900,8.100,7,-153.0,16.0
8.100,8.300,7,-153.0,16.0
8.300,8.500,7,-153.0,16.0
8.500,8.700,7,-153.0,16.0
8.700,8.900,7,-153.0,16.0
8.900,9.100,7,-153.0,16.0
9.100,9.300,7,-153.0,16.0
9.300,9.500,7,-153.0,16.0
9.500,9.700,7,-153.0,16.0
9.700,9.900,7,-153.0,16.0
9.900,10.100,7,-153.0,16.0
10.100,10.300,7,-153.0,16.0
10.300,10.500,7,-153.0,16.0
10.500,10.700,7,-153.0,16.0
10.700,10.900,7,-153.0,16.0
10.900,11.100,7,-153.0,16.0
11.100,11.300,7,-153.0,16.0
11.300,11.500,7,-153.0,16.0
11.500,11.700,7,-153.0,16.0
11.700,11.900,7,-153.0,16.0
11.900,12.100,7,-153.0,16.0
12.100,12.300,7,-153.0,16.0
12.300,12.500,7,-153.0,16.0
12.500,12.700,7,-153.0,16.0
12.700,12.900,7,-153.0,16.0
12.900,13.100,7,-153.0,16.0
