3.100,3.300,1,164.0,-40.0
3.300,3.500,1,172.0,-40.0
3.500,3.700,1,178.5,-35.0
3.700,3.900,1,173.0,-30.0
3.900,4.100,1,165.0,-30.0
4.100,4.300,1,157.0,-30.0
4.300,4.500,1,149.0,-30.0
4.500,4.700,1,141.0,-30.0
4.700,4.900,1,133.0,-30.0
4.900,5.100,1,125.0,-30.0
5.100,5.300,1,117.0,-30.0
5.300,5.500,1,109.0,-30.0
5.500,5.700,1,101.0,-30.0
5.700,5.900,1,93.0,-30.0
5.900,6.100,1,85.0,-30.0
6.100,6.300,1,77.0,-30.0
6.300,6.500,1,69.0,-30.0
6.500,6.700,1,61.0,-30.0
6.700,6.900,1,53.0,-30.0
6.900,7.100,1,45.0,-30.0
7.100,7.300,1,37.0,-30.0
7.300,7.500,1,29.0,-30.0
7.500,7.700,1,21.0,-30.0
7.700,7.900,1,13.0,-30.0
7.900,8.100,1,5.0,-30.0
8.100,8.300,1,-3.0,-30.0
8.300,8.500,1,-11.0,-30.0
8.500,8.700,1,-19.0,-30.0
8.700,8.900,1,-27.0,-30.0
8.900,9.100,1,-35.0,-30.0
9.100,9.300,1,-43.0,-30.0
9.300,9.500,1,-51.0,-30.0
9.500,9.700,1,-59.0,-30.0
9.700,9.900,1,-67.0,-30.0
9.900,10.100,1,-75.0,-30.0
10.100,10.300,1,-83.0,-30.0
10.300,10.500,1,-91.0,-30.0
10.500,10.700,1,-99.0,-30.0
10.700,10.900,1,-107.0,-30.0
10.900,11.100,1,-115.0,-30.0
11.100,11.300,1,-123.0,-30.0
11.300,11.500,1,-131.0,-30.0
11.500,11.700,1,-139.0,-30.0
11.700,11.900,1,-147.0,-30.0
11.900,12.100,1,-155.0,-30.0
12.100,12.300,1,-163.0,-30.0
12.300,12.500,1,-171.0,-30.0
12.500,12.700,1,-178.5,-25.0
12.700,12.900,1,-174.0,-20.0
12.900,13.100,1,-166.0,-20.0
13.100,13.300,1,-158.0,-20.0
13.300,13.500,1,-150.0,-20.0
13.500,13.700,1,-142.0,-20.0
13.700,13.900,1,-134.0,-20.0
13.900,14.100,1,-126.0,-20.0
14.100,14.300,1,-118.0,-20.0
14.300,14.500,1,-110.0,-20.0
14.500,14.700,1,-102.0,-20.0
14.700,14.900,1,-94.0,-20.0
14.900,15.100,1,-86.0,-20.0
15.100,15.300,1,-78.0,-20.0
15.300,15.500,1,-70.0,-20.0
15.500,15.700,1,-62.0,-20.0
15.700,15.900,1,-54.0,-20.0
15.900,16.100,1,-46.0,-20.0
16.100,16.300,1,-38.0,-20.0
16.300,16.500,1,-30.0,-20.0
16.500,16.700,1,-22.0,-20.0
16.700,16.900,1,-14.0,-20.0
16.900,17.100,1,-6.0,-20.0
17.100,17.300,1,2.0,-20.0
17.300,17.500,1,10.0,-20.0
17.500,17.700,1,18.0,-20.0
17.700,17.900,1,26.0,-20.0
17.900,18.100,1,34.0,-20.0
18.100,18.200,1,40.0,-20.0
43.100,43.300,2,82.5,-10.0
43.300,43.500,2,80.5,-10.0
43.500,43.700,2,78.5,-10.0
43.700,43.900,2,76.5,-10.0
43.900,44.100,2,74.5,-10.0
44.100,44.300,2,72.5,-10.0
44.300,44.500,2,70.5,-10.0
44.500,44.700,2,68.5,-10.0
44.700,44.900,2,66.5,-10.0
44.900,45.100,2,64.5,-10.0
45.100,45.300,2,62.5,-10.0
45.300,45.500,2,60.5,-10.0
45.500,45.700,2,58.5,-10.0
45.700,45.900,2,56.5,-10.0
45.900,46.100,2,54.5,-10.0
46.100,46.300,2,52.5,-10.0
46.300,46.500,2,50.5,-10.0
46.500,46.700,2,48.5,-10.0
46.700,46.900,2,46.5,-10.0
46.900,47.100,2,44.5,-10.0
47.100,47.300,2,42.5,-10.0
47.300,47.500,2,40.5,-10.0
47.500,47.700,2,38.5,-10.0
47.700,47.900,2,36.5,-10.0
47.900,48.100,2,34.5,-10.0
48.100,48.300,2,32.5,-10.0
48.300,48.500,2,30.5,-10.0
48.500,48.700,2,28.5,-10.0
48.700,48.900,2,26.5,-10.0
48.900,49.100,2,24.5,-10.0
49.100,49.300,2,22.5,-10.0
49.300,49.500,2,20.5,-10.0
49.500,49.700,2,18.5,-10.0
49.700,49.900,2,16.5,-10.0
49.900,50.100,2,14.5,-10.0
50.100,50.300,2,12.5,-10.0
50.600,50.800,2,7.5,-10.0
50.800,51.000,2,5.5,-10.0
51.000,51.200,2,3.5,-10.0
51.200,51.400,2,1.5,-10.0
51.400,51.500,2,0.0,-10.0
51.700,51.900,2,-3.5,-10.0
51.900,52.100,2,-5.5,-10.0
52.100,52.300,2,-7.5,-10.0
52.300,52.500,2,-9.5,-10.0
25.300,25.500,3,52.0,-20.0
25.500,25.700,3,52.0,-20.0
25.700,25.900,3,52.0,-20.0
25.900,26.100,3,52.0,-20.0
26.100,26.300,3,52.0,-20.0
26.300,26.500,3,52.0,-20.0
26.500,26.600,3,52.0,-20.0
27.900,28.100,8,-117.0,10.0
28.100,28.300,8,-125.0,10.0
28.300,28.500,8,-133.0,10.0
28.500,28.700,8,-141.0,10.0
28.700,28.900,8,-149.0,10.0
28.900,29.100,8,-157.0,10.0
29.100,29.300,8,-165.0,10.0
29.300,29.500,8,-173.0,10.0
29.500,29.700,8,-178.5,15.0
29.700,29.900,8,-172.0,20.0
29.900,30.100,8,-164.0,20.0
30.100,30.300,8,-156.0,20.0
30.300,30.500,8,-148.0,20.0
30.500,30.700,8,-140.0,20.0
30.700,30.900,8,-132.0,20.0
30.900,31.100,8,-124.0,20.0
31.100,31.300,8,-116.0,20.0
31.300,31.500,8,-108.0,20.0
31.500,31.700,8,-100.0,20.0
31.700,31.900,8,-92.0,20.0
31.900,32.100,8,-84.0,20.0
32.100,32.300,8,-76.0,20.0
32.300,32.500,8,-68.0,20.0
32.500,32.700,8,-60.0,20.0
32.700,32.900,8,-52.0,20.0
32.900,33.100,8,-44.0,20.0
33.100,33.300,8,-36.0,20.0
33.300,33.500,8,-28.0,20.0
33.500,33.700,8,-20.0,20.0
33.700,33.900,8,-12.0,20.0
33.900,34.100,8,-4.0,20.0
34.100,34.300,8,4.0,20.0
34.300,34.500,8,12.0,20.0
34.500,34.700,8,20.0,20.0
34.700,34.900,8,28.0,20.0
34.900,35.100,8,36.0,20.0
35.100,35.300,8,44.0,20.0
35.300,35.500,8,52.0,20.0
35.500,35.700,8,60.0,20.0
35.700,35.900,8,68.0,20.0
35.900,36.100,8,76.0,20.0
36.100,36.300,8,84.0,20.0
36.300,36.500,8,92.0,20.0
36.500,36.700,8,100.0,20.0
36.700,36.900,8,108.0,20.0
36.900,37.100,8,116.0,20.0
37.100,37.300,8,124.0,20.0
37.300,37.500,8,132.0,20.0
37.500,37.700,8,140.0,20.0
37.700,37.900,8,148.0,20.0
37.900,38.100,8,156.0,20.0
38.100,38.300,8,164.0,20.0
38.300,38.500,8,172.0,20.0
38.500,38.700,8,178.5,25.0
38.700,38.900,8,173.0,30.0
38.900,39.100,8,165.0,30.0
39.100,39.300,8,157.0,30.0
39.300,39.500,8,149.0,30.0
39.500,39.700,8,141.0,30.0
39.700,39.900,8,133.0,30.0
39.900,40.100,8,125.0,30.0
40.100,40.300,8,117.0,30.0
40.300,40.500,8,109.0,30.0
40.500,40.700,8,101.0,30.0
40.700,40.900,8,93.0,30.0
40.900,41.100,8,85.0,30.0
41.100,41.300,8,77.0,30.0
41.300,41.500,8,69.0,30.0
41.500,41.700,8,61.0,30.0
41.700,41.900,8,53.0,30.0
41.900,42.100,8,45.0,30.0
42.100,42.300,8,37.0,30.0
42.300,42.500,8,29.0,30.0
42.500,42.700,8,21.0,30.0
42.700,42.900,8,13.0,30.0
42.900,43.000,8,7.0,30.0
19.100,19.300,10,-98.0,-40.0
19.300,19.500,10,-98.0,-40.0
19.500,19.700,10,-98.0,-40.0
19.700,19.900,10,-98.0,-40.0
19.900,20.100,10,-98.0,-40.0
20.100,20.300,10,-98.0,-40.0
20.300,20.500,10,-98.0,-40.0
20.500,20.700,10,-98.0,-40.0
20.700,20.900,10,-98.0,-40.0
20.900,21.100,10,-98.0,-40.0
21.100,21.300,10,-98.0,-40.0
21.300,21.500,10,-98.0,-40.0
21.500,21.700,10,-98.0,-40.0
21.700,21.800,10,-98.0,-40.0
