0.700,0.900,1,31.0,-2.0
0.900,1.100,1,31.0,-2.0
1.100,1.300,1,31.0,-2.0
1.600,1.800,1,31.0,-2.0
1.800,2.000,1,31.0,-2.0
2.000,2.200,1,31.0,-2.0
2.200,2.400,1,31.0,-2.0
2.400,2.600,1,31.0,-2.0
2.900,3.100,1,31.0,-2.0
3.100,3.300,1,31.0,-2.0
3.300,3.500,1,31.0,-2.0
3.500,3.700,1,31.0,-2.0
3.700,3.900,1,31.0,-2.0
4.200,4.400,1,31.0,-2.0
4.400,4.600,1,31.0,-2.0
4.600,4.800,1,31.0,-2.0
5.200,5.400,1,31.0,-2.0
5.400,5.600,1,31.0,-2.0
5.600,5.800,1,31.0,-2.0
5.800,5.900,1,31.0,-2.0
6.200,6.400,1,31.0,-2.0
6.400,6.600,1,31.0,-2.0
6.600,6.800,1,31.0,-2.0
6.800,7.000,1,31.0,-2.0
7.000,7.200,1,31.0,-2.0
7.400,7.600,1,31.0,-2.0
7.600,7.800,1,31.0,-2.0
7.800,8.000,1,31.0,-2.0
8.000,8.200,1,31.0,-2.0
8.200,8.400,1,31.0,-2.0
8.400,8.600,1,31.0,-2.0
19.500,19.700,1,6.0,6.0
19.700,19.800,1,6.0,6.0
20.100,20.300,1,6.0,6.0
20.300,20.500,1,6.0,6.0
20.500,20.700,1,6.0,6.0
20.700,20.900,1,6.0,6.0
20.900,21.100,1,6.0,6.0
21.100,21.300,1,6.0,6.0
21.300,21.500,1,6.0,6.0
21.500,21.600,1,6.0,6.0
21.700,21.900,1,6.0,6.0
21.900,22.100,1,6.0,6.0
22.100,22.300,1,6.0,6.0
22.300,22.500,1,6.0,6.0
22.500,22.700,1,6.0,6.0
22.700,22.900,1,6.0,6.0
22.900,23.100,1,6.0,6.0
23.100,23.400,1,6.0,6.0
23.500,23.700,1,6.0,6.0
23.700,23.900,1,6.0,6.0
23.900,24.100,1,6.0,6.0
24.100,24.300,1,6.0,6.0
24.300,24.500,1,6.0,6.0
24.500,24.700,1,6.0,6.0
24.700,25.000,1,6.0,6.0
25.100,25.300,1,6.0,6.0
25.300,25.500,1,6.0,6.0
25.500,25.700,1,6.0,6.0
25.700,25.900,1,6.0,6.0
25.900,26.100,1,6.0,6.0
26.100,26.200,1,6.0,6.0
26.300,26.500,1,6.0,6.0
26.500,26.700,1,6.0,6.0
26.700,26.900,1,6.0,6.0
26.900,27.100,1,6.0,6.0
27.100,27.300,1,6.0,6.0
27.300,27.500,1,6.0,6.0
27.500,27.700,1,6.0,6.0
27.700,27.900,1,6.0,6.0
27.900,28.100,1,6.0,6.0
28.100,28.300,1,6.0,6.0
28.300,28.500,1,6.0,6.0
28.500,28.700,1,6.0,6.0
28.700,28.900,1,6.0,6.0
35.000,35.200,1,-135.0,-3.0
35.200,35.400,1,-135.0,-3.0
35.400,35.600,1,-135.0,-3.0
35.600,35.800,1,-135.0,-3.0
35.800,35.900,1,-135.0,-3.0
36.300,36.500,1,-135.0,-3.0
36.500,36.700,1,-135.0,-3.0
36.700,36.900,1,-135.0,-3.0
36.900,37.100,1,-135.0,-3.0
37.100,37.300,1,-135.0,-3.0
37.600,37.800,1,-135.0,-3.0
37.800,38.000,1,-135.0,-3.0
38.000,38.100,1,-135.0,-3.0
39.400,39.600,1,-135.0,-3.0
39.600,39.800,1,-135.0,-3.0
39.800,40.000,1,-135.0,-3.0
41.600,41.800,1,-135.0,-3.0
41.800,42.000,1,-135.0,-3.0
42.300,42.500,1,-135.0,-3.0
42.500,42.700,1,-135.0,-3.0
42.700,42.900,1,-135.0,-3.0
42.900,43.100,1,-135.0,-3.0
43.100,43.300,1,-135.0,-3.0
43.700,43.900,1,-135.0,-3.0
43.900,44.100,1,-135.0,-3.0
44.100,44.300,1,-135.0,-3.0
44.300,44.500,1,-135.0,-3.0
46.400,46.600,5,-173.0,4.0
46.600,46.800,5,-177.0,4.5
46.800,47.000,5,-1.0,5.0
47.000,47.200,5,175.0,5.0
47.200,47.400,5,171.0,5.0
47.400,47.600,5,167.0,4.5
47.600,47.800,5,163.0,4.5
12.800,13.000,7,-1.0,6.0
13.000,13.200,7,-1.0,6.0
13.200,13.400,7,-1.0,6.0
13.400,13.600,7,-1.0,6.0
13.600,13.800,7,-1.0,6.0
32.600,32.800,12,148.0,0.0
32.800,33.000,12,148.0,0.0
33.000,33.200,12,148.0,0.0
33.200,33.400,12,148.0,0.0
33.400,33.600,12,148.0,0.0
33.600,33.700,12,148.0,0.0
