2.400,2.600,0,-50.0,10.0
2.600,2.800,0,-50.0,10.0
2.800,3.000,0,-50.0,10.0
3.000,3.200,0,-50.0,10.0
3.200,3.400,0,-50.0,10.0
3.400,3.600,0,-50.0,10.0
3.600,3.800,0,-50.0,10.0
3.800,4.000,0,-50.0,10.0
4.000,4.200,0,-50.0,10.0
4.200,4.400,0,-50.0,10.0
4.400,4.600,0,-50.0,10.0
4.600,4.800,0,-50.0,10.0
4.800,5.000,0,-50.0,10.0
5.000,5.200,0,-50.0,10.0
5.200,5.400,0,-50.0,10.0
5.400,5.600,0,-50.0,10.0
5.600,5.800,0,-50.0,10.0
5.800,6.000,0,-50.0,10.0
6.000,6.200,0,-50.0,10.0
6.200,6.400,0,-50.0,10.0
6.400,6.600,0,-50.0,10.0
6.600,6.800,0,-50.0,10.0
6.800,7.000,0,-50.0,10.0
7.000,7.200,0,-50.0,10.0
7.200,7.400,0,-50.0,10.0
7.400,7.600,0,-50.0,10.0
7.600,7.800,0,-50.0,10.0
7.800,8.000,0,-50.0,10.0
8.000,8.200,0,-50.0,10.0
8.200,8.400,0,-50.0,10.0
8.400,8.600,0,-50.0,10.0
8.600,8.800,0,-50.0,10.0
8.800,9.000,0,-50.0,10.0
9.000,9.200,0,-50.0,10.0
9.200,9.400,0,-50.0,10.0
9.400,9.600,0,-50.0,10.0
9.600,9.800,0,-50.0,10.0
9.800,10.000,0,-50.0,10.0
10.000,10.200,0,-50.0,10.0
10.200,10.400,0,-50.0,10.0
10.400,10.600,0,-50.0,10.0
10.600,10.800,0,-50.0,10.0
10.800,11.000,0,-50.0,10.0
11.000,11.200,0,-50.0,10.0
11.200,11.400,0,-50.0,10.0
11.400,11.600,0,-50.0,10.0
11.600,11.800,0,-50.0,10.0
11.800,12.000,0,-50.0,10.0
12.000,12.200,0,-50.0,10.0
12.200,12.400,0,-50.0,10.0
12.400,12.600,0,-50.0,10.0
12.600,12.800,0,-50.0,10.0
12.800,13.000,0,-50.0,10.0
13.000,13.200,0,-50.0,10.0
13.200,13.400,0,-50.0,10.0
13.400,13.600,0,-50.0,10.0
13.600,13.800,0,-50.0,10.0
13.800,14.000,0,-50.0,10.0
14.000,14.200,0,-50.0,10.0
14.200,14.400,0,-50.0,10.0
14.400,14.600,0,-50.0,10.0
14.600,14.800,0,-50.0,10.0
14.800,15.000,0,-50.0,10.0
15.000,15.200,0,-50.0,10.0
15.200,15.400,0,-50.0,10.0
15.400,15.600,0,-50.0,10.0
15.600,15.800,0,-50.0,10.0
15.800,16.000,0,-50.0,10.0
16.000,16.200,0,-50.0,10.0
16.200,16.400,0,-50.0,10.0
16.400,16.600,0,-50.0,10.0
16.600,16.800,0,-50.0,10.0
16.800,17.000,0,-50.0,10.0
17.000,17.200,0,-50.0,10.0
17.200,17.400,0,-50.0,10.0
17.400,17.500,0,-50.0,10.0
42.500,42.700,1,69.0,-20.0
42.700,42.900,1,69.0,-20.0
42.900,43.000,1,69.0,-20.0
43.200,43.400,1,69.0,-20.0
43.400,43.600,1,69.0,-20.0
43.600,43.800,1,69.0,-20.0
43.800,44.000,1,69.0,-20.0
44.000,44.200,1,69.0,-20.0
44.200,44.400,1,69.0,-20.0
44.400,44.700,1,69.0,-20.0
44.800,45.000,1,69.0,-20.0
45.000,45.200,1,69.0,-20.0
45.200,45.400,1,69.0,-20.0
45.400,45.600,1,69.0,-20.0
45.600,45.800,1,69.0,-20.0
46.000,46.200,1,69.0,-20.0
46.200,46.400,1,69.0,-20.0
46.400,46.600,1,69.0,-20.0
46.600,46.800,1,69.0,-20.0
25.000,25.200,3,-169.0,0.0
25.200,25.400,3,-169.0,0.0
25.400,25.600,3,-169.0,0.0
25.600,25.700,3,-169.0,0.0
25.800,26.000,3,-169.0,0.0
26.000,26.300,3,-169.0,0.0
26.400,26.600,3,-169.0,0.0
26.600,26.700,3,-169.0,0.0
26.900,27.100,3,-169.0,0.0
27.100,27.400,3,-169.0,0.0
27.500,27.700,3,-169.0,0.0
27.700,27.900,3,-169.0,0.0
27.900,28.100,3,-169.0,0.0
28.100,28.200,3,-169.0,0.0
28.400,28.600,3,-169.0,0.0
28.600,28.800,3,-169.0,0.0
29.000,29.200,3,-169.0,0.0
29.200,29.500,3,-169.0,0.0
29.600,29.800,3,-169.0,0.0
29.800,29.900,3,-169.0,0.0
30.100,30.300,3,-169.0,0.0
30.300,30.600,3,-169.0,0.0
30.700,30.900,3,-169.0,0.0
30.900,31.100,3,-169.0,0.0
31.100,31.300,3,-169.0,0.0
31.300,31.500,3,-169.0,0.0
31.500,31.600,3,-169.0,0.0
31.800,32.000,3,-169.0,0.0
32.000,32.200,3,-169.0,0.0
32.200,32.400,3,-169.0,0.0
32.400,32.600,3,-169.0,0.0
32.600,32.700,3,-169.0,0.0
36.300,36.500,4,175.0,40.0
36.500,36.700,4,175.0,40.0
36.700,36.900,4,175.0,40.0
36.900,37.100,4,175.0,40.0
37.100,37.300,4,175.0,40.0
37.300,37.500,4,175.0,40.0
37.500,37.700,4,175.0,40.0
37.700,37.900,4,175.0,40.0
37.900,38.100,4,175.0,40.0
38.100,38.300,4,175.0,40.0
38.300,38.500,4,175.0,40.0
38.500,38.700,4,175.0,40.0
38.700,38.900,4,175.0,40.0
38.900,39.100,4,175.0,40.0
39.100,39.300,4,175.0,40.0
39.300,39.500,4,175.0,40.0
39.500,39.700,4,175.0,40.0
39.700,39.900,4,175.0,40.0
39.900,40.100,4,175.0,40.0
40.100,40.300,4,175.0,40.0
40.300,40.500,4,175.0,40.0
40.500,40.700,4,175.0,40.0
40.700,40.900,4,175.0,40.0
40.900,41.100,4,175.0,40.0
41.100,41.300,4,175.0,40.0
41.300,41.500,4,175.0,40.0
41.500,41.700,4,175.0,40.0
41.700,41.900,4,175.0,40.0
41.900,42.100,4,175.0,40.0
42.100,42.300,4,175.0,40.0
42.300,42.500,4,175.0,40.0
42.500,42.700,4,175.0,40.0
42.700,42.900,4,175.0,40.0
