7.400,7.600,0,-141.0,1.5
7.600,7.800,0,-136.5,1.5
7.800,8.000,0,-133.0,1.5
8.000,8.200,0,-129.0,2.5
8.200,8.400,0,-125.5,4.0
8.400,8.600,0,-121.0,4.0
8.600,8.800,0,-117.0,4.0
8.800,9.000,0,-113.0,3.0
9.000,9.200,0,-109.0,4.0
9.200,9.400,0,-105.5,3.0
9.400,9.600,0,-101.0,3.0
9.600,9.800,0,-97.0,3.0
9.800,10.000,0,-93.0,2.0
10.000,10.200,0,-88.5,2.0
10.200,10.400,0,-84.5,2.0
10.400,10.600,0,-81.0,2.5
10.600,10.800,0,-76.5,2.0
10.800,11.000,0,-73.0,2.5
11.000,11.200,0,-68.5,2.5
11.200,11.400,0,-65.0,4.0
11.400,11.600,0,-61.0,2.5
11.600,11.800,0,-57.0,1.5
11.800,12.000,0,-52.5,3.5
12.000,12.200,0,-49.0,3.0
12.200,12.400,0,-45.0,2.0
12.400,12.600,0,-41.0,2.5
12.600,12.800,0,-37.0,3.0
12.800,13.000,0,-33.0,3.0
13.000,13.200,0,-29.0,3.0
13.200,13.400,0,-25.0,3.0
13.400,13.600,0,-21.0,2.5
13.600,13.800,0,-17.0,2.0
13.800,14.000,0,-13.0,2.0
14.000,14.200,0,-9.0,2.0
14.200,14.400,0,-5.0,2.0
14.400,14.600,0,-1.5,1.0
14.600,14.800,0,-4.0,0.0
14.800,15.000,0,-8.0,0.0
15.000,15.200,0,-12.0,0.0
15.200,15.400,0,-16.0,0.0
15.400,15.600,0,-20.0,0.0
15.600,15.800,0,-24.0,0.0
15.800,16.000,0,-28.0,0.5
16.000,16.200,0,-32.0,0.0
16.200,16.400,0,-36.0,0.0
16.400,16.600,0,-40.0,0.0
16.600,16.800,0,-43.5,0.5
16.800,17.000,0,-47.5,0.5
17.000,17.200,0,-52.0,-1.0
17.200,17.400,0,-56.0,0.5
39.200,39.400,5,-131.0,-6.0
39.400,39.600,5,-131.0,-6.0
39.600,39.800,5,-131.0,-6.0
39.800,40.000,5,-131.0,-6.0
40.000,40.200,5,-131.0,-6.0
40.200,40.400,5,-131.0,-6.0
40.400,40.600,5,-131.0,-6.0
40.600,40.800,5,-131.0,-6.0
40.800,41.000,5,-131.0,-6.0
41.000,41.100,5,-131.0,-6.0
20.600,20.800,7,-170.0,10.0
20.800,21.000,7,-170.0,10.0
21.000,21.200,7,-170.0,10.0
21.200,21.400,7,-170.0,10.0
21.400,21.600,7,-170.0,10.0
21.600,21.800,7,-170.0,10.0
21.800,22.000,7,-170.0,10.0
22.000,22.200,7,-170.0,10.0
22.200,22.400,7,-170.0,10.0
22.400,22.600,7,-170.0,10.0
22.600,22.800,7,-170.0,10.0
22.800,23.000,7,-170.0,10.0
23.000,23.200,7,-170.0,10.0
23.200,23.400,7,-170.0,10.0
23.400,23.600,7,-170.0,10.0
23.600,23.800,7,-170.0,10.0
23.800,24.000,7,-170.0,10.0
24.000,24.200,7,-170.0,10.0
24.200,24.400,7,-170.0,10.0
24.400,24.600,7,-170.0,10.0
24.600,24.800,7,-170.0,10.0
24.800,25.000,7,-170.0,10.0
25.000,25.200,7,-170.0,10.0
25.200,25.400,7,-170.0,10.0
25.400,25.600,7,-170.0,10.0
25.600,25.800,7,-170.0,10.0
25.800,26.000,7,-170.0,10.0
26.000,26.200,7,-170.0,10.0
26.200,26.400,7,-170.0,10.0
26.400,26.600,7,-170.0,10.0
26.600,26.800,7,-170.0,10.0
26.800,27.000,7,-170.0,10.0
27.000,27.200,7,-170.0,10.0
27.200,27.400,7,-170.0,10.0
27.400,27.600,7,-170.0,10.0
27.600,27.800,7,-170.0,10.0
27.800,28.000,7,-170.0,10.0
28.000,28.200,7,-170.0,10.0
28.200,28.400,7,-170.0,10.0
28.400,28.600,7,-170.0,10.0
28.600,28.800,7,-170.0,10.0
28.800,29.000,7,-170.0,10.0
29.000,29.200,7,-170.0,10.0
29.200,29.400,7,-170.0,10.0
29.400,29.600,7,-170.0,10.0
29.600,29.800,7,-170.0,10.0
29.800,30.000,7,-170.0,10.0
30.000,30.200,7,-170.0,10.0
30.200,30.400,7,-170.0,10.0
30.400,30.600,7,-170.0,10.0
30.600,30.800,7,-170.0,10.0
30.800,31.000,7,-170.0,10.0
31.000,31.200,7,-170.0,10.0
31.200,31.400,7,-170.0,10.0
31.400,31.600,7,-170.0,10.0
31.600,31.800,7,-170.0,10.0
31.800,32.000,7,-170.0,10.0
32.000,32.200,7,-170.0,10.0
32.200,32.400,7,-170.0,10.0
32.400,32.600,7,-170.0,10.0
32.600,32.800,7,-170.0,10.0
32.800,33.000,7,-170.0,10.0
33.000,33.200,7,-170.0,10.0
33.200,33.400,7,-170.0,10.0
33.400,33.600,7,-170.0,10.0
33.600,33.800,7,-170.0,10.0
33.800,34.000,7,-170.0,10.0
34.000,34.200,7,-170.0,10.0
34.200,34.400,7,-170.0,10.0
34.400,34.600,7,-170.0,10.0
34.600,34.800,7,-170.0,10.0
34.800,35.000,7,-170.0,10.0
35.000,35.200,7,-170.0,10.0
35.200,35.400,7,-170.0,10.0
35.400,35.600,7,-170.0,10.0
35.600,35.700,7,-170.0,10.0
2.200,2.400,9,-103.0,6.0
2.400,2.600,9,-103.0,6.0
2.600,2.800,9,-103.0,6.0
2.800,3.000,9,-103.0,6.0
3.000,3.200,9,-103.0,6.0
3.200,3.400,9,-103.0,6.0
3.400,3.600,9,-103.0,6.0
3.600,3.800,9,-103.0,6.0
3.800,4.000,9,-103.0,6.0
4.000,4.200,9,-103.0,6.0
4.200,4.400,9,-103.0,6.0
4.400,4.600,9,-103.0,6.0
