6.200,6.400,2,-141.0,0.0
6.400,6.600,2,-141.0,0.0
6.600,6.800,2,-141.0,0.0
6.800,7.000,2,-141.0,0.0
7.000,7.200,2,-141.0,0.0
7.200,7.400,2,-141.0,0.0
17.800,18.000,4,6.0,0.0
18.000,18.200,4,6.0,0.0
18.200,18.400,4,6.0,0.0
18.400,18.600,4,6.0,0.0
18.600,18.800,4,6.0,0.0
18.800,19.000,4,6.0,0.0
19.000,19.200,4,6.0,0.0
19.200,19.400,4,6.0,0.0
19.400,19.600,4,6.0,0.0
19.600,19.800,4,6.0,0.0
19.800,20.000,4,6.0,0.0
20.000,20.200,4,6.0,0.0
20.200,20.400,4,6.0,0.0
20.400,20.600,4,6.0,0.0
20.600,20.800,4,6.0,0.0
20.800,21.000,4,6.0,0.0
21.000,21.200,4,6.0,0.0
21.200,21.400,4,6.0,0.0
21.400,21.600,4,6.0,0.0
21.600,21.800,4,6.0,0.0
21.800,22.000,4,6.0,0.0
22.000,22.200,4,6.0,0.0
22.200,22.400,4,6.0,0.0
22.400,22.600,4,6.0,0.0
22.600,22.800,4,6.0,0.0
22.800,23.000,4,6.0,0.0
23.000,23.200,4,6.0,0.0
23.200,23.400,4,6.0,0.0
23.400,23.600,4,6.0,0.0
23.600,23.800,4,6.0,0.0
23.800,24.000,4,6.0,0.0
24.000,24.200,4,6.0,0.0
24.200,24.400,4,6.0,0.0
24.400,24.600,4,6.0,0.0
24.600,24.800,4,6.0,0.0
24.800,25.000,4,6.0,0.0
25.000,25.200,4,6.0,0.0
25.200,25.400,4,6.0,0.0
25.400,25.600,4,6.0,0.0
25.600,25.800,4,6.0,0.0
25.800,26.000,4,6.0,0.0
26.000,26.200,4,6.0,0.0
26.200,26.400,4,6.0,0.0
26.400,26.600,4,6.0,0.0
26.600,26.800,4,6.0,0.0
26.800,27.000,4,6.0,0.0
27.000,27.200,4,6.0,0.0
27.200,27.400,4,6.0,0.0
27.400,27.600,4,6.0,0.0
27.600,27.800,4,6.0,0.0
27.800,28.000,4,6.0,0.0
28.000,28.200,4,6.0,0.0
28.200,28.400,4,6.0,0.0
28.400,28.600,4,6.0,0.0
28.600,28.800,4,6.0,0.0
28.800,29.000,4,6.0,0.0
29.000,29.200,4,6.0,0.0
29.200,29.400,4,6.0,0.0
29.400,29.600,4,6.0,0.0
29.600,29.800,4,6.0,0.0
29.800,30.000,4,6.0,0.0
30.000,30.200,4,6.0,0.0
30.200,30.400,4,6.0,0.0
30.400,30.600,4,6.0,0.0
30.600,30.800,4,6.0,0.0
30.800,31.000,4,6.0,0.0
31.000,31.200,4,6.0,0.0
31.200,31.400,4,6.0,0.0
31.400,31.600,4,6.0,0.0
31.600,31.800,4,6.0,0.0
31.800,32.000,4,6.0,0.0
32.000,32.200,4,6.0,0.0
32.200,32.400,4,6.0,0.0
32.400,32.600,4,6.0,0.0
32.600,32.800,4,6.0,0.0
32.800,32.900,4,6.0,0.0
36.000,36.200,6,-156.0,8.0
36.200,36.400,6,-156.0,8.0
36.400,36.600,6,-156.0,8.0
36.600,36.800,6,-156.0,8.0
36.800,37.000,6,-156.0,8.0
37.000,37.200,6,-156.0,8.0
37.200,37.400,6,-156.0,8.0
37.400,37.600,6,-156.0,8.0
37.600,37.800,6,-156.0,8.0
37.800,37.900,6,-156.0,8.0
0.900,1.100,7,19.0,-9.0
1.100,1.300,7,19.0,-9.0
1.300,1.500,7,19.0,-9.0
1.500,1.700,7,19.0,-9.0
1.700,1.900,7,19.0,-9.0
1.900,2.100,7,19.0,-9.0
2.100,2.300,7,19.0,-9.0
2.300,2.500,7,19.0,-9.0
2.500,2.700,7,19.0,-9.0
2.700,2.900,7,19.0,-9.0
2.900,3.100,7,19.0,-9.0
3.100,3.300,7,19.0,-9.0
3.300,3.500,7,19.0,-9.0
3.500,3.700,7,19.0,-9.0
3.700,3.900,7,19.0,-9.0
3.900,4.100,7,19.0,-9.0
4.100,4.300,7,19.0,-9.0
4.300,4.500,7,19.0,-9.0
4.500,4.700,7,19.0,-9.0
4.700,4.900,7,19.0,-9.0
4.900,5.100,7,19.0,-9.0
5.100,5.300,7,19.0,-9.0
5.300,5.500,7,19.0,-9.0
5.500,5.700,7,19.0,-9.0
5.700,5.900,7,19.0,-9.0
5.900,6.100,7,19.0,-9.0
6.100,6.300,7,19.0,-9.0
6.300,6.500,7,19.0,-9.0
6.500,6.700,7,19.0,-9.0
6.700,6.900,7,19.0,-9.0
6.900,7.100,7,19.0,-9.0
7.100,7.300,7,19.0,-9.0
7.300,7.500,7,19.0,-9.0
7.500,7.700,7,19.0,-9.0
7.700,7.900,7,19.0,-9.0
7.900,8.100,7,19.0,-9.0
8.100,8.300,7,19.0,-9.0
8.300,8.500,7,19.0,-9.0
8.500,8.700,7,19.0,-9.0
8.700,8.900,7,19.0,-9.0
8.900,9.100,7,19.0,-9.0
9.100,9.300,7,19.0,-9.0
9.300,9.500,7,19.0,-9.0
9.500,9.700,7,19.0,-9.0
9.700,9.900,7,19.0,-9.0
9.900,10.100,7,19.0,-9.0
10.100,10.300,7,19.0,-9.0
10.300,10.500,7,19.0,-9.0
10.500,10.700,7,19.0,-9.0
10.700,10.900,7,19.0,-9.0
10.900,11.100,7,19.0,-9.0
11.100,11.300,7,19.0,-9.0
11.300,11.500,7,19.0,-9.0
11.500,11.700,7,19.0,-9.0
11.700,11.900,7,19.0,-9.0
11.900,12.100,7,19.0,-9.0
12.100,12.300,7,19.0,-9.0
12.300,12.500,7,19.0,-9.0
12.500,12.700,7,19.0,-9.0
12.700,12.900,7,19.0,-9.0
12.900,13.100,7,19.0,-9.0
13.100,13.300,7,19.0,-9.0
13.300,13.500,7,19.0,-9.0
13.500,13.700,7,19.0,-9.0
13.700,13.900,7,19.0,-9.0
13.900,14.100,7,19.0,-9.0
14.100,14.300,7,19.0,-9.0
14.300,14.500,7,19.0,-9.0
14.500,14.700,7,19.0,-9.0
14.700,14.900,7,19.0,-9.0
14.900,15.100,7,19.0,-9.0
15.100,15.300,7,19.0,-9.0
15.300,15.500,7,19.0,-9.0
15.500,15.700,7,19.0,-9.0
15.700,15.900,7,19.0,-9.0
15.900,16.000,7,19.0,-9.0
2.200,2.400,11,-41.0,8.0
2.400,2.600,11,-41.0,8.0
2.600,2.800,11,-41.0,8.0
2.800,3.000,11,-41.0,8.0
3.000,3.200,11,-41.0,8.0
3.200,3.400,11,-41.0,8.0
3.400,3.600,11,-41.0,8.0
3.600,3.700,11,-41.0,8.0
25.900,26.100,12,173.0,-17.0
26.100,26.300,12,173.0,-17.0
26.300,26.500,12,173.0,-17.0
26.500,26.700,12,173.0,-17.0
26.700,26.900,12,173.0,-17.0
26.900,27.000,12,173.0,-17.0
27.300,27.500,13,-22.0,5.5
27.500,27.700,13,-22.0,1.0
27.700,27.900,13,-21.0,0.0
27.900,28.100,13,-22.5,-1.0
28.100,28.300,13,-19.0,0.0
28.300,28.500,13,-14.5,0.0
28.500,28.700,13,-11.0,0.0
28.700,28.900,13,-7.0,0.0
28.900,29.100,13,-3.0,0.0
