38.800,39.000,0,101.0,-10.0
39.000,39.200,0,101.0,-10.0
39.200,39.400,0,101.0,-10.0
39.400,39.600,0,101.0,-10.0
39.600,39.800,0,101.0,-10.0
39.800,40.000,0,101.0,-10.0
40.000,40.200,0,101.0,-10.0
40.200,40.400,0,101.0,-10.0
40.400,40.600,0,101.0,-10.0
40.600,40.800,0,101.0,-10.0
40.800,41.000,0,101.0,-10.0
41.000,41.200,0,101.0,-10.0
41.200,41.400,0,101.0,-10.0
41.400,41.600,0,101.0,-10.0
41.600,41.800,0,101.0,-10.0
41.800,42.000,0,101.0,-10.0
42.000,42.200,0,101.0,-10.0
42.200,42.400,0,101.0,-10.0
42.400,42.600,0,101.0,-10.0
42.600,42.800,0,101.0,-10.0
42.800,43.000,0,101.0,-10.0
43.000,43.200,0,101.0,-10.0
43.200,43.400,0,101.0,-10.0
43.400,43.600,0,101.0,-10.0
43.600,43.800,0,101.0,-10.0
43.800,44.000,0,101.0,-10.0
44.000,44.200,0,101.0,-10.0
44.200,44.400,0,101.0,-10.0
44.400,44.600,0,101.0,-10.0
44.600,44.800,0,101.0,-10.0
44.800,45.000,0,101.0,-10.0
45.000,45.200,0,101.0,-10.0
45.200,45.400,0,101.0,-10.0
45.400,45.600,0,101.0,-10.0
45.600,45.800,0,101.0,-10.0
45.800,46.000,0,101.0,-10.0
46.000,46.200,0,101.0,-10.0
46.200,46.400,0,101.0,-10.0
46.400,46.600,0,101.0,-10.0
46.600,46.800,0,101.0,-10.0
46.800,47.000,0,101.0,-10.0
47.000,47.200,0,101.0,-10.0
47.200,47.400,0,101.0,-10.0
47.400,47.600,0,101.0,-10.0
47.600,47.800,0,101.0,-10.0
47.800,48.000,0,101.0,-10.0
48.000,48.200,0,101.0,-10.0
48.200,48.400,0,101.0,-10.0
48.400,48.600,0,101.0,-10.0
48.600,48.800,0,101.0,-10.0
48.800,49.000,0,101.0,-10.0
49.000,49.200,0,101.0,-10.0
49.200,49.400,0,101.0,-10.0
49.400,49.600,0,101.0,-10.0
49.600,49.800,0,101.0,-10.0
49.800,50.000,0,101.0,-10.0
50.000,50.200,0,101.0,-10.0
50.200,50.400,0,101.0,-10.0
50.400,50.600,0,101.0,-10.0
50.600,50.800,0,101.0,-10.0
50.800,51.000,0,101.0,-10.0
51.000,51.200,0,101.0,-10.0
51.200,51.400,0,101.0,-10.0
51.400,51.600,0,101.0,-10.0
51.600,51.800,0,101.0,-10.0
51.800,52.000,0,101.0,-10.0
52.000,52.200,0,101.0,-10.0
52.200,52.400,0,101.0,-10.0
52.400,52.600,0,101.0,-10.0
52.600,52.800,0,101.0,-10.0
52.800,53.000,0,101.0,-10.0
53.000,53.200,0,101.0,-10.0
53.200,53.400,0,101.0,-10.0
53.400,53.600,0,101.0,-10.0
53.600,53.800,0,101.0,-10.0
53.800,53.900,0,101.0,-10.0
34.500,34.700,2,-5.5,20.0
34.700,34.900,2,-3.5,20.0
34.900,35.100,2,-1.5,20.0
35.100,35.300,2,0.5,20.0
35.300,35.500,2,2.5,20.0
35.500,35.700,2,4.5,20.0
35.700,35.800,2,6.0,20.0
13.500,13.700,5,174.0,-20.0
13.700,13.900,5,174.0,-20.0
13.900,14.100,5,174.0,-20.0
14.100,14.300,5,174.0,-20.0
14.300,14.400,5,174.0,-20.0
17.200,17.400,8,20.0,0.0
17.400,17.600,8,20.0,0.0
17.600,17.800,8,20.0,0.0
17.800,18.000,8,20.0,0.0
18.000,18.200,8,20.0,0.0
18.200,18.400,8,20.0,0.0
18.400,18.600,8,20.0,0.0
18.600,18.800,8,20.0,0.0
18.800,19.000,8,20.0,0.0
19.000,19.200,8,20.0,0.0
19.200,19.400,8,20.0,0.0
19.400,19.600,8,20.0,0.0
19.600,19.800,8,20.0,0.0
19.800,20.000,8,20.0,0.0
20.000,20.200,8,20.0,0.0
20.200,20.400,8,20.0,0.0
20.400,20.600,8,20.0,0.0
20.600,20.800,8,20.0,0.0
20.800,21.000,8,20.0,0.0
21.000,21.200,8,20.0,0.0
21.200,21.400,8,20.0,0.0
21.400,21.600,8,20.0,0.0
21.600,21.800,8,20.0,0.0
21.800,22.000,8,20.0,0.0
22.000,22.200,8,20.0,0.0
22.200,22.400,8,20.0,0.0
22.400,22.600,8,20.0,0.0
22.600,22.800,8,20.0,0.0
22.800,23.000,8,20.0,0.0
23.000,23.200,8,20.0,0.0
23.200,23.400,8,20.0,0.0
23.400,23.600,8,20.0,0.0
23.600,23.800,8,20.0,0.0
23.800,24.000,8,20.0,0.0
24.000,24.200,8,20.0,0.0
24.200,24.400,8,20.0,0.0
24.400,24.600,8,20.0,0.0
24.600,24.800,8,20.0,0.0
24.800,25.000,8,20.0,0.0
25.000,25.200,8,20.0,0.0
25.200,25.400,8,20.0,0.0
25.400,25.600,8,20.0,0.0
25.600,25.800,8,20.0,0.0
25.800,26.000,8,20.0,0.0
26.000,26.200,8,20.0,0.0
26.200,26.400,8,20.0,0.0
26.400,26.600,8,20.0,0.0
26.600,26.800,8,20.0,0.0
26.800,27.000,8,20.0,0.0
27.000,27.200,8,20.0,0.0
27.200,27.400,8,20.0,0.0
27.400,27.600,8,20.0,0.0
27.600,27.800,8,20.0,0.0
27.800,28.000,8,20.0,0.0
28.000,28.200,8,20.0,0.0
28.200,28.400,8,20.0,0.0
28.400,28.600,8,20.0,0.0
28.600,28.800,8,20.0,0.0
28.800,29.000,8,20.0,0.0
29.000,29.200,8,20.0,0.0
29.200,29.400,8,20.0,0.0
29.400,29.600,8,20.0,0.0
29.600,29.800,8,20.0,0.0
29.800,30.000,8,20.0,0.0
30.000,30.200,8,20.0,0.0
30.200,30.400,8,20.0,0.0
30.400,30.600,8,20.0,0.0
30.600,30.800,8,20.0,0.0
30.800,31.000,8,20.0,0.0
31.000,31.200,8,20.0,0.0
31.200,31.400,8,20.0,0.0
31.400,31.600,8,20.0,0.0
31.600,31.800,8,20.0,0.0
31.800,32.000,8,20.0,0.0
32.000,32.200,8,20.0,0.0
32.200,32.300,8,20.0,0.0
3.400,3.600,13,37.0,-20.0
3.600,3.800,13,41.0,-20.0
3.800,4.000,13,45.0,-20.0
4.000,4.200,13,49.0,-20.0
4.200,4.400,13,53.0,-20.0
4.400,4.600,13,57.0,-20.0
4.600,4.800,13,61.0,-20.0
4.800,5.000,13,65.0,-20.0
5.000,5.200,13,69.0,-20.0
5.200,5.400,13,73.0,-20.0
5.400,5.600,13,77.0,-20.0
5.600,5.800,13,81.0,-20.0
5.800,6.000,13,85.0,-20.0
6.000,6.200,13,89.0,-20.0
6.200,6.400,13,93.0,-20.0
6.400,6.600,13,97.0,-20.0
6.600,6.800,13,101.0,-20.0
6.800,7.000,13,105.0,-20.0
7.000,7.200,13,109.0,-20.0
7.200,7.400,13,113.0,-20.0
7.400,7.600,13,117.0,-20.0
7.600,7.800,13,121.0,-20.0
7.800,8.000,13,125.0,-20.0
8.000,8.200,13,129.0,-20.0
8.200,8.400,13,133.0,-20.0
8.400,8.600,13,137.0,-20.0
8.600,8.800,13,141.0,-20.0
8.800,9.000,13,145.0,-20.0
9.000,9.200,13,149.0,-20.0
9.200,9.400,13,153.0,-20.0
9.400,9.600,13,157.0,-20.0
9.600,9.800,13,161.0,-20.0
9.800,10.000,13,165.0,-20.0
10.000,10.200,13,169.0,-20.0
10.200,10.400,13,173.0,-20.0
10.400,10.600,13,177.0,-20.0
10.600,10.800,13,179.5,-15.0
10.800,11.000,13,176.0,-10.0
11.000,11.200,13,172.0,-10.0
11.200,11.400,13,168.0,-10.0
11.400,11.600,13,164.0,-10.0
11.600,11.800,13,160.0,-10.0
11.800,12.000,13,156.0,-10.0
12.000,12.200,13,152.0,-10.0
12.200,12.400,13,148.0,-10.0
12.400,12.600,13,144.0,-10.0
