58.100,58.300,0,-146.0,10.0
58.300,58.500,0,-146.0,10.0
58.500,58.700,0,-146.0,10.0
58.700,58.900,0,-146.0,10.0
58.900,59.100,0,-146.0,10.0
59.100,59.300,0,-146.0,10.0
59.300,59.500,0,-146.0,10.0
59.500,59.600,0,-146.0,10.0
17.100,17.300,4,135.0,14.0
17.300,17.500,4,135.0,14.0
17.500,17.700,4,135.0,14.0
17.700,17.900,4,135.0,14.0
17.900,18.100,4,135.0,14.0
18.100,18.300,4,135.0,14.0
18.300,18.500,4,135.0,14.0
18.500,18.700,4,135.0,14.0
18.700,18.900,4,135.0,14.0
18.900,19.100,4,135.0,14.0
19.100,19.300,4,135.0,14.0
19.300,19.500,4,135.0,14.0
19.500,19.700,4,135.0,14.0
19.700,19.900,4,135.0,14.0
19.900,20.100,4,135.0,14.0
20.100,20.300,4,135.0,14.0
20.300,20.500,4,135.0,14.0
20.500,20.700,4,135.0,14.0
20.700,20.900,4,135.0,14.0
20.900,21.100,4,135.0,14.0
21.100,21.300,4,135.0,14.0
21.300,21.500,4,135.0,14.0
21.500,21.700,4,135.0,14.0
21.700,21.900,4,135.0,14.0
21.900,22.100,4,135.0,14.0
22.100,22.300,4,135.0,14.0
22.300,22.500,4,135.0,14.0
22.500,22.700,4,135.0,14.0
22.700,22.900,4,135.0,14.0
22.900,23.100,4,135.0,14.0
23.100,23.300,4,135.0,14.0
23.300,23.500,4,135.0,14.0
23.500,23.700,4,135.0,14.0
23.700,23.900,4,135.0,14.0
23.900,24.100,4,135.0,14.0
24.100,24.300,4,135.0,14.0
24.300,24.500,4,135.0,14.0
24.500,24.700,4,135.0,14.0
24.700,24.900,4,135.0,14.0
24.900,25.100,4,135.0,14.0
25.100,25.300,4,135.0,14.0
25.300,25.500,4,135.0,14.0
25.500,25.700,4,135.0,14.0
25.700,25.900,4,135.0,14.0
25.900,26.100,4,135.0,14.0
26.100,26.300,4,135.0,14.0
26.300,26.500,4,135.0,14.0
26.500,26.700,4,135.0,14.0
26.700,26.900,4,135.0,14.0
26.900,27.100,4,135.0,14.0
27.100,27.300,4,135.0,14.0
27.300,27.500,4,135.0,14.0
27.500,27.700,4,135.0,14.0
27.700,27.900,4,135.0,14.0
27.900,28.100,4,135.0,14.0
28.100,28.300,4,135.0,14.0
28.300,28.500,4,135.0,14.0
28.500,28.700,4,135.0,14.0
28.700,28.900,4,135.0,14.0
28.900,29.100,4,135.0,14.0
29.100,29.300,4,135.0,14.0
29.300,29.500,4,135.0,14.0
29.500,29.700,4,135.0,14.0
29.700,29.900,4,135.0,14.0
29.900,30.100,4,135.0,14.0
30.100,30.300,4,135.0,14.0
30.300,30.500,4,135.0,14.0
30.500,30.700,4,135.0,14.0
30.700,30.900,4,135.0,14.0
30.900,31.100,4,135.0,14.0
31.100,31.300,4,135.0,14.0
31.300,31.500,4,135.0,14.0
31.500,31.700,4,135.0,14.0
31.700,31.900,4,135.0,14.0
31.900,32.100,4,135.0,14.0
32.100,32.200,4,135.0,14.0
39.100,39.300,7,12.5,0.0
39.300,39.500,7,4.0,0.0
39.500,39.700,7,3.0,-3.0
39.700,39.900,7,11.5,-4.0
39.900,40.100,7,19.0,-4.0
40.100,40.300,7,27.0,-5.0
40.300,40.500,7,35.0,-5.0
40.500,40.700,7,43.0,-5.0
40.700,40.900,7,51.0,-5.0
40.900,41.100,7,59.0,-6.0
41.100,41.300,7,66.5,-6.5
41.300,41.500,7,75.0,-6.5
41.500,41.700,7,83.0,-5.0
41.700,41.900,7,91.0,-5.0
41.900,42.100,7,98.0,-5.5
42.100,42.300,7,107.0,-7.0
42.300,42.500,7,115.0,-7.5
42.500,42.700,7,123.0,-7.0
42.700,42.900,7,131.0,-6.5
42.900,43.100,7,139.0,-6.0
43.100,43.300,7,148.0,-5.0
43.300,43.500,7,155.0,-5.0
43.500,43.700,7,163.0,-5.0
43.700,43.900,7,171.0,-5.0
43.900,44.100,7,-1.0,-5.0
44.100,44.300,7,-173.0,-5.0
44.300,44.500,7,-165.0,-5.0
44.500,44.700,7,-157.0,-6.0
44.700,44.900,7,-149.0,-5.5
44.900,45.100,7,-141.0,-6.0
45.100,45.300,7,-133.0,-5.5
45.300,45.500,7,-125.0,-5.0
45.500,45.700,7,-117.0,-5.5
45.700,45.900,7,-109.0,-5.0
45.900,46.100,7,-101.0,-5.0
46.100,46.300,7,-93.0,-4.5
46.300,46.500,7,-85.0,-5.0
46.500,46.700,7,-77.0,-4.5
46.700,46.900,7,-69.0,-5.0
46.900,47.100,7,-61.0,-5.0
47.100,47.300,7,-53.0,-4.5
47.300,47.500,7,-45.0,-5.0
47.500,47.700,7,-37.0,-4.5
47.700,47.900,7,-29.0,-5.0
47.900,48.100,7,-21.0,-5.0
48.100,48.300,7,-13.0,-4.0
48.300,48.500,7,-5.0,-3.5
48.500,48.700,7,-4.0,-8.0
48.700,48.900,7,-12.0,-8.5
48.900,49.100,7,-20.0,-9.0
49.100,49.300,7,-28.0,-9.5
49.300,49.500,7,-36.0,-9.5
49.500,49.700,7,-44.0,-10.0
49.700,49.900,7,-52.0,-10.0
49.900,50.100,7,-60.0,-10.0
50.100,50.300,7,-68.0,-10.0
50.300,50.500,7,-76.0,-10.0
50.500,50.700,7,-84.0,-9.5
50.700,50.900,7,-92.0,-10.0
50.900,51.100,7,-100.0,-10.0
51.100,51.300,7,-108.0,-10.5
51.300,51.500,7,-116.0,-11.0
51.500,51.700,7,-124.0,-11.0
51.700,51.900,7,-132.0,-10.5
51.900,52.100,7,-140.0,-11.0
52.100,52.300,7,-147.5,-11.0
52.300,52.500,7,-156.0,-10.5
52.500,52.700,7,-164.5,-10.0
52.700,52.900,7,-172.0,-10.0
52.900,53.100,7,0.0,-9.0
53.100,53.300,7,172.0,-9.0
53.300,53.500,7,164.0,-9.5
53.500,53.700,7,156.0,-10.0
53.700,53.900,7,147.5,-10.5
53.900,54.100,7,140.0,-11.0
54.100,54.200,7,134.0,-11.0
36.300,36.500,11,130.0,-6.0
36.500,36.700,11,130.0,-6.0
36.700,36.900,11,130.0,-6.0
36.900,37.100,11,130.0,-6.0
37.100,37.300,11,130.0,-6.0
37.300,37.500,11,130.0,-6.0
37.500,37.700,11,130.0,-6.0
37.700,37.900,11,130.0,-6.0
1.500,1.700,12,9.0,19.0
1.700,1.900,12,13.0,19.0
1.900,2.100,12,17.0,19.0
2.100,2.300,12,21.0,19.0
2.300,2.500,12,25.0,19.0
2.500,2.700,12,29.0,19.0
2.700,2.900,12,33.0,19.0
2.900,3.100,12,37.0,19.0
3.100,3.300,12,41.0,19.0
3.300,3.500,12,45.0,19.0
3.500,3.700,12,49.0,19.0
3.700,3.900,12,53.0,19.0
3.900,4.100,12,57.0,19.0
4.100,4.300,12,61.0,20.0
4.300,4.500,12,65.0,20.0
4.500,4.700,12,69.0,20.0
4.700,4.900,12,73.0,20.5
4.900,5.100,12,77.0,20.0
5.100,5.300,12,81.0,19.0
5.300,5.500,12,85.0,19.0
5.500,5.700,12,89.0,19.0
5.700,5.900,12,93.0,19.0
5.900,6.100,12,96.5,19.0
6.100,6.300,12,101.0,20.0
6.300,6.500,12,105.0,20.0
6.500,6.700,12,109.0,20.0
6.700,6.900,12,113.0,20.0
6.900,7.100,12,117.0,19.0
7.100,7.300,12,121.0,19.0
7.300,7.500,12,125.0,18.5
7.500,7.700,12,129.0,18.0
7.700,7.900,12,133.0,18.0
7.900,8.100,12,137.0,18.0
8.100,8.300,12,141.0,18.0
8.300,8.500,12,145.0,18.0
8.500,8.700,12,149.0,18.0
8.700,8.900,12,153.0,18.0
8.900,9.100,12,157.0,18.0
9.100,9.300,12,161.0,18.0
9.300,9.500,12,165.0,18.5
9.500,9.700,12,169.0,18.0
9.700,9.900,12,173.0,18.0
9.900,10.100,12,177.0,18.5
10.100,10.300,12,0.5,19.0
10.300,10.500,12,-175.0,18.0
10.500,10.700,12,-171.0,18.5
10.700,10.900,12,-167.0,18.0
10.900,11.100,12,-163.0,18.0
11.100,11.300,12,-159.0,18.0
11.300,11.500,12,-155.0,18.0
11.500,11.700,12,-151.0,18.0
11.700,11.900,12,-147.0,18.0
11.900,12.100,12,-143.0,18.0
12.100,12.300,12,-139.0,18.0
12.300,12.500,12,-135.0,18.0
12.500,12.700,12,-131.5,18.0
12.700,12.900,12,-127.0,17.0
12.900,13.100,12,-123.0,18.0
13.100,13.300,12,-119.0,18.0
13.300,13.500,12,-115.0,19.0
13.500,13.700,12,-111.0,19.0
13.700,13.900,12,-107.0,19.0
13.900,14.100,12,-103.0,19.0
14.100,14.300,12,-99.0,19.0
14.300,14.500,12,-95.0,18.5
14.500,14.700,12,-91.0,17.5
14.700,14.900,12,-87.0,17.0
14.900,15.100,12,-83.0,17.5
15.100,15.300,12,-79.0,19.0
15.300,15.500,12,-75.0,19.0
15.500,15.700,12,-71.0,19.0
15.700,15.900,12,-67.0,19.0
15.900,16.100,12,-63.0,19.0
16.100,16.300,12,-59.0,18.5
16.300,16.500,12,-55.0,18.0
16.500,16.600,12,-52.0,19.0
