0.300,0.500,0,-165.0,18.0
0.500,0.700,0,-165.0,18.0
0.700,0.900,0,-165.0,18.0
0.900,1.100,0,-165.0,18.0
1.100,1.200,0,-165.0,18.0
1.500,1.700,0,-165.0,18.0
1.700,1.900,0,-165.0,18.0
1.900,2.100,0,-165.0,18.0
2.100,2.300,0,-165.0,18.0
2.300,2.500,0,-165.0,18.0
2.700,2.900,0,-165.0,18.0
2.900,3.100,0,-165.0,18.0
3.100,3.300,0,-165.0,18.0
3.300,3.500,0,-165.0,18.0
3.500,3.600,0,-165.0,18.0
3.800,4.000,0,-165.0,18.0
4.000,4.200,0,-165.0,18.0
4.200,4.400,0,-165.0,18.0
4.400,4.600,0,-165.0,18.0
4.600,4.800,0,-165.0,18.0
5.100,5.300,0,-165.0,18.0
5.300,5.500,0,-165.0,18.0
5.500,5.700,0,-165.0,18.0
5.700,5.900,0,-165.0,18.0
5.900,6.000,0,-165.0,18.0
6.200,6.400,0,-165.0,18.0
6.400,6.600,0,-165.0,18.0
6.600,6.800,0,-165.0,18.0
6.800,7.000,0,-165.0,18.0
7.000,7.200,0,-165.0,18.0
7.400,7.600,0,-165.0,18.0
7.600,7.800,0,-165.0,18.0
7.800,8.000,0,-165.0,18.0
8.000,8.200,0,-165.0,18.0
8.200,8.400,0,-165.0,18.0
8.600,8.800,0,-165.0,18.0
8.800,9.000,0,-165.0,18.0
9.000,9.200,0,-165.0,18.0
9.200,9.400,0,-165.0,18.0
9.400,9.500,0,-165.0,18.0
9.800,10.000,0,-165.0,18.0
10.000,10.200,0,-165.0,18.0
10.200,10.400,0,-165.0,18.0
10.400,10.600,0,-165.0,18.0
10.600,10.700,0,-165.0,18.0
10.900,11.100,0,-165.0,18.0
11.100,11.300,0,-165.0,18.0
11.300,11.500,0,-165.0,18.0
11.500,11.700,0,-165.0,18.0
11.700,11.900,0,-165.0,18.0
12.100,12.300,0,-165.0,18.0
12.300,12.500,0,-165.0,18.0
12.500,12.700,0,-165.0,18.0
12.700,12.900,0,-165.0,18.0
12.900,13.100,0,-165.0,18.0
36.000,36.200,3,-15.0,-18.0
36.200,36.400,3,-19.0,-17.0
36.400,36.600,3,-24.0,-17.0
36.600,36.800,3,-28.0,-17.0
36.800,37.000,3,-32.0,-16.0
37.800,38.000,3,-39.0,-8.0
38.000,38.200,3,-34.5,-9.0
38.200,38.400,3,-31.0,-9.0
38.400,38.500,3,-28.0,-9.0
39.200,39.400,3,-11.5,-10.0
39.400,39.500,3,-8.0,-9.0
40.100,40.300,3,8.0,-10.0
40.300,40.500,3,12.0,-10.0
6.500,6.700,4,29.0,-19.0
6.700,6.900,4,29.0,-19.0
6.900,7.100,4,29.0,-19.0
7.100,7.300,4,29.0,-19.0
7.300,7.500,4,29.0,-19.0
7.500,7.700,4,29.0,-19.0
7.700,7.900,4,29.0,-19.0
7.900,8.100,4,29.0,-19.0
8.100,8.300,4,29.0,-19.0
8.300,8.500,4,29.0,-19.0
8.500,8.700,4,29.0,-19.0
8.700,8.900,4,29.0,-19.0
8.900,9.100,4,29.0,-19.0
9.100,9.300,4,29.0,-19.0
9.300,9.500,4,29.0,-19.0
9.500,9.700,4,29.0,-19.0
9.700,9.900,4,29.0,-19.0
9.900,10.100,4,29.0,-19.0
10.100,10.300,4,29.0,-19.0
10.300,10.500,4,29.0,-19.0
10.500,10.700,4,29.0,-19.0
10.700,10.900,4,29.0,-19.0
10.900,11.100,4,29.0,-19.0
11.100,11.300,4,29.0,-19.0
11.300,11.500,4,29.0,-19.0
11.500,11.700,4,29.0,-19.0
11.700,11.900,4,29.0,-19.0
11.900,12.100,4,29.0,-19.0
12.100,12.300,4,29.0,-19.0
12.300,12.500,4,29.0,-19.0
12.500,12.700,4,29.0,-19.0
12.700,12.900,4,29.0,-19.0
12.900,13.100,4,29.0,-19.0
13.100,13.300,4,29.0,-19.0
13.300,13.500,4,29.0,-19.0
13.500,13.700,4,29.0,-19.0
13.700,13.900,4,29.0,-19.0
13.900,14.100,4,29.0,-19.0
14.100,14.300,4,29.0,-19.0
14.300,14.500,4,29.0,-19.0
14.500,14.700,4,29.0,-19.0
14.700,14.900,4,29.0,-19.0
14.900,15.100,4,29.0,-19.0
15.100,15.300,4,29.0,-19.0
15.300,15.500,4,29.0,-19.0
15.500,15.700,4,29.0,-19.0
15.700,15.900,4,29.0,-19.0
15.900,16.100,4,29.0,-19.0
16.100,16.300,4,29.0,-19.0
16.300,16.500,4,29.0,-19.0
16.500,16.700,4,29.0,-19.0
16.700,16.900,4,29.0,-19.0
16.900,17.100,4,29.0,-19.0
17.100,17.300,4,29.0,-19.0
17.300,17.500,4,29.0,-19.0
17.500,17.700,4,29.0,-19.0
17.700,17.900,4,29.0,-19.0
17.900,18.100,4,29.0,-19.0
18.100,18.300,4,29.0,-19.0
18.300,18.500,4,29.0,-19.0
18.500,18.700,4,29.0,-19.0
18.700,18.900,4,29.0,-19.0
18.900,19.100,4,29.0,-19.0
19.100,19.300,4,29.0,-19.0
19.300,19.500,4,29.0,-19.0
19.500,19.700,4,29.0,-19.0
19.700,19.900,4,29.0,-19.0
19.900,20.100,4,29.0,-19.0
20.100,20.300,4,29.0,-19.0
20.300,20.500,4,29.0,-19.0
20.500,20.700,4,29.0,-19.0
20.700,20.900,4,29.0,-19.0
20.900,21.100,4,29.0,-19.0
21.100,21.300,4,29.0,-19.0
21.300,21.500,4,29.0,-19.0
21.500,21.600,4,29.0,-19.0
44.500,44.700,7,-2.0,-5.0
44.700,44.900,7,-2.0,-5.0
44.900,45.100,7,-2.0,-5.0
45.100,45.300,7,-2.0,-5.0
45.300,45.500,7,-2.0,-5.0
45.500,45.700,7,-2.0,-5.0
45.700,45.900,7,-2.0,-5.0
45.900,46.100,7,-2.0,-5.0
46.100,46.300,7,-2.0,-5.0
46.300,46.500,7,-2.0,-5.0
46.500,46.700,7,-2.0,-5.0
46.700,46.900,7,-2.0,-5.0
46.900,47.100,7,-2.0,-5.0
47.100,47.300,7,-2.0,-5.0
47.300,47.500,7,-2.0,-5.0
47.500,47.700,7,-2.0,-5.0
47.700,47.900,7,-2.0,-5.0
47.900,48.100,7,-2.0,-5.0
48.100,48.300,7,-2.0,-5.0
48.300,48.500,7,-2.0,-5.0
48.500,48.700,7,-2.0,-5.0
48.700,48.900,7,-2.0,-5.0
48.900,49.100,7,-2.0,-5.0
49.100,49.300,7,-2.0,-5.0
49.300,49.500,7,-2.0,-5.0
49.500,49.700,7,-2.0,-5.0
49.700,49.900,7,-2.0,-5.0
49.900,50.100,7,-2.0,-5.0
50.100,50.300,7,-2.0,-5.0
50.300,50.500,7,-2.0,-5.0
50.500,50.700,7,-2.0,-5.0
50.700,50.900,7,-2.0,-5.0
50.900,51.100,7,-2.0,-5.0
51.100,51.300,7,-2.0,-5.0
51.300,51.500,7,-2.0,-5.0
51.500,51.700,7,-2.0,-5.0
51.700,51.900,7,-2.0,-5.0
51.900,52.100,7,-2.0,-5.0
52.100,52.300,7,-2.0,-5.0
52.300,52.500,7,-2.0,-5.0
52.500,52.700,7,-2.0,-5.0
52.700,52.900,7,-2.0,-5.0
52.900,53.100,7,-2.0,-5.0
53.100,53.300,7,-2.0,-5.0
53.300,53.500,7,-2.0,-5.0
53.500,53.700,7,-2.0,-5.0
53.700,53.900,7,-2.0,-5.0
53.900,54.100,7,-2.0,-5.0
54.100,54.300,7,-2.0,-5.0
54.300,54.500,7,-2.0,-5.0
54.500,54.700,7,-2.0,-5.0
54.700,54.900,7,-2.0,-5.0
54.900,55.100,7,-2.0,-5.0
55.100,55.300,7,-2.0,-5.0
55.300,55.500,7,-2.0,-5.0
55.500,55.700,7,-2.0,-5.0
55.700,55.900,7,-2.0,-5.0
55.900,56.100,7,-2.0,-5.0
56.100,56.300,7,-2.0,-5.0
56.300,56.500,7,-2.0,-5.0
56.500,56.700,7,-2.0,-5.0
56.700,56.900,7,-2.0,-5.0
56.900,57.100,7,-2.0,-5.0
57.100,57.300,7,-2.0,-5.0
57.300,57.500,7,-2.0,-5.0
57.500,57.700,7,-2.0,-5.0
57.700,57.900,7,-2.0,-5.0
57.900,58.100,7,-2.0,-5.0
58.100,58.300,7,-2.0,-5.0
58.300,58.500,7,-2.0,-5.0
58.500,58.700,7,-2.0,-5.0
58.700,58.900,7,-2.0,-5.0
58.900,59.100,7,-2.0,-5.0
59.100,59.300,7,-2.0,-5.0
59.300,59.500,7,-2.0,-5.0
59.500,59.600,7,-2.0,-5.0
16.300,16.500,8,154.5,16.5
16.500,16.700,8,157.0,17.0
16.700,16.900,8,159.0,17.0
16.900,17.100,8,161.5,18.0
17.100,17.300,8,163.5,19.0
17.300,17.500,8,165.5,18.5
17.500,17.700,8,167.5,18.0
17.700,17.900,8,169.5,18.0
17.900,18.100,8,171.5,18.0
18.100,18.300,8,173.5,18.0
18.300,18.500,8,176.0,18.0
18.500,18.700,8,177.5,18.0
18.700,18.900,8,-179.5,18.0
18.900,19.100,8,-177.5,18.0
19.100,19.300,8,-175.5,18.0
19.300,19.500,8,-173.5,18.0
19.500,19.700,8,-171.5,18.0
19.700,19.900,8,-169.5,18.0
19.900,20.100,8,-167.5,18.0
20.100,20.300,8,-165.5,18.0
20.300,20.500,8,-163.5,18.0
20.500,20.700,8,-161.5,17.5
20.700,20.900,8,-158.5,17.0
20.900,21.100,8,-156.5,17.0
21.100,21.300,8,-154.5,17.0
21.300,21.500,8,-152.5,16.5
21.500,21.700,8,-150.5,16.0
21.700,21.900,8,-148.5,16.0
21.900,22.100,8,-146.5,16.0
22.100,22.300,8,-144.5,15.5
22.300,22.500,8,-144.0,18.0
22.500,22.700,8,-144.5,20.0
22.700,22.900,8,-146.5,20.0
22.900,23.100,8,-148.5,21.0
23.100,23.300,8,-150.5,21.0
23.300,23.500,8,-152.5,21.5
23.500,23.700,8,-155.0,22.0
23.700,23.900,8,-157.5,22.0
23.900,24.100,8,-159.5,22.5
24.100,24.300,8,-161.5,23.0
24.300,24.500,8,-163.5,23.0
24.500,24.700,8,-165.5,23.5
24.700,24.900,8,-168.0,24.0
24.900,25.100,8,-170.5,25.0
25.100,25.300,8,-172.5,25.5
25.300,25.500,8,-174.5,26.0
25.500,25.700,8,-176.5,26.0
25.700,25.900,8,-178.5,26.0
25.900,26.100,8,-1.0,26.0
26.100,26.300,8,177.5,26.0
26.300,26.500,8,174.0,26.5
26.500,26.700,8,172.5,26.0
26.700,26.900,8,170.0,25.5
26.900,27.100,8,168.0,24.5
27.100,27.300,8,165.0,24.0
27.300,27.500,8,163.5,23.5
27.500,27.700,8,161.5,23.0
27.700,27.900,8,159.5,22.0
27.900,28.100,8,157.5,22.5
28.100,28.300,8,155.5,22.0
28.300,28.500,8,153.0,22.0
28.500,28.700,8,150.5,21.0
28.700,28.900,8,149.0,21.0
28.900,29.100,8,146.5,20.0
29.100,29.300,8,145.0,20.0
29.300,29.500,8,143.0,21.5
29.500,29.700,8,144.5,24.5
29.700,29.900,8,147.0,24.5
29.900,30.100,8,149.0,25.0
30.100,30.300,8,151.5,25.5
30.300,30.500,8,153.5,26.0
30.500,30.700,8,155.5,26.5
30.700,30.900,8,157.5,27.0
30.900,31.100,8,159.5,27.5
31.100,31.300,8,162.5,28.0
31.300,31.400,8,164.0,28.0
32.100,32.300,9,-146.0,27.0
32.300,32.500,9,-146.0,27.0
32.500,32.700,9,-146.0,27.0
32.700,32.900,9,-146.0,27.0
32.900,33.100,9,-146.0,27.0
33.100,33.300,9,-146.0,27.0
33.300,33.500,9,-146.0,27.0
33.500,33.600,9,-146.0,27.0
2.500,2.700,12,143.0,24.0
2.700,2.900,12,143.0,24.0
2.900,3.100,12,143.0,24.0
3.100,3.300,12,143.0,24.0
3.300,3.500,12,143.0,24.0
3.800,4.000,12,143.0,24.0
4.000,4.200,12,143.0,24.0
4.200,4.400,12,143.0,24.0
4.400,4.600,12,143.0,24.0
4.600,4.800,12,143.0,24.0
4.800,4.900,12,143.0,24.0
41.400,41.600,13,168.0,30.0
41.600,41.800,13,168.0,30.0
41.800,42.000,13,168.0,30.0
42.000,42.200,13,168.0,30.0
42.200,42.400,13,168.0,30.0
42.400,42.600,13,168.0,30.0
42.600,42.800,13,168.0,30.0
42.800,43.000,13,168.0,30.0
43.000,43.200,13,168.0,30.0
43.200,43.400,13,168.0,30.0
43.400,43.600,13,168.0,30.0
43.600,43.800,13,168.0,30.0
43.800,44.000,13,168.0,30.0
44.000,44.200,13,168.0,30.0
44.200,44.400,13,168.0,30.0
44.400,44.600,13,168.0,30.0
44.600,44.800,13,168.0,30.0
44.800,45.000,13,168.0,30.0
45.000,45.200,13,168.0,30.0
45.200,45.400,13,168.0,30.0
45.400,45.600,13,168.0,30.0
45.600,45.800,13,168.0,30.0
45.800,46.000,13,168.0,30.0
46.000,46.200,13,168.0,30.0
46.200,46.400,13,168.0,30.0
46.400,46.600,13,168.0,30.0
46.600,46.800,13,168.0,30.0
46.800,47.000,13,168.0,30.0
47.000,47.200,13,168.0,30.0
47.200,47.400,13,168.0,30.0
47.400,47.600,13,168.0,30.0
47.600,47.800,13,168.0,30.0
47.800,48.000,13,168.0,30.0
48.000,48.200,13,168.0,30.0
48.200,48.400,13,168.0,30.0
48.400,48.600,13,168.0,30.0
