18.900,19.100,2,61.0,-10.0
19.100,19.300,2,53.0,-10.0
19.300,19.500,2,45.0,-10.0
19.500,19.700,2,37.0,-10.0
19.700,19.900,2,29.0,-10.0
19.900,20.100,2,21.0,-10.0
20.100,20.300,2,13.0,-10.0
20.300,20.500,2,5.0,-10.0
20.500,20.700,2,-3.0,-10.0
20.700,20.900,2,-11.0,-10.0
20.900,21.100,2,-19.0,-10.0
21.100,21.300,2,-27.0,-10.0
21.300,21.500,2,-35.0,-10.0
21.500,21.700,2,-43.0,-10.0
21.700,21.900,2,-51.0,-10.0
21.900,22.100,2,-59.0,-10.0
22.100,22.200,2,-65.0,-10.0
26.400,26.600,3,30.0,-20.0
26.600,26.800,3,30.0,-20.0
26.800,26.900,3,30.0,-20.0
27.200,27.400,3,30.0,-20.0
27.400,27.600,3,30.0,-20.0
27.600,27.800,3,30.0,-20.0
27.800,28.000,3,30.0,-20.0
28.000,28.200,3,30.0,-20.0
28.500,28.700,3,30.0,-20.0
28.700,28.900,3,30.0,-20.0
28.900,29.100,3,30.0,-20.0
29.100,29.300,3,30.0,-20.0
29.300,29.500,3,30.0,-20.0
29.500,29.700,3,30.0,-20.0
30.400,30.600,3,30.0,-20.0
30.600,30.800,3,30.0,-20.0
30.800,31.000,3,30.0,-20.0
31.000,31.200,3,30.0,-20.0
31.200,31.300,3,30.0,-20.0
32.300,32.500,3,30.0,-20.0
32.500,32.700,3,30.0,-20.0
32.700,32.900,3,30.0,-20.0
32.900,33.100,3,30.0,-20.0
24.100,24.300,5,155.0,-20.0
24.300,24.500,5,155.0,-20.0
24.500,24.700,5,155.0,-20.0
24.700,24.900,5,155.0,-20.0
24.900,25.100,5,155.0,-20.0
25.100,25.300,5,155.0,-20.0
25.300,25.500,5,155.0,-20.0
25.500,25.600,5,155.0,-20.0
35.700,35.900,5,175.0,0.0
35.900,36.100,5,175.0,0.0
36.100,36.300,5,175.0,0.0
36.300,36.500,5,175.0,0.0
36.500,36.700,5,175.0,0.0
36.700,36.900,5,175.0,0.0
36.900,37.100,5,175.0,0.0
37.100,37.200,5,175.0,0.0
40.900,41.100,8,-94.0,-10.0
41.100,41.300,8,-94.0,-10.0
41.300,41.500,8,-94.0,-10.0
41.500,41.700,8,-94.0,-10.0
41.700,41.900,8,-94.0,-10.0
41.900,42.100,8,-94.0,-10.0
42.100,42.300,8,-94.0,-10.0
42.300,42.500,8,-94.0,-10.0
42.500,42.700,8,-94.0,-10.0
42.700,42.900,8,-94.0,-10.0
42.900,43.100,8,-94.0,-10.0
43.100,43.300,8,-94.0,-10.0
43.300,43.500,8,-94.0,-10.0
43.500,43.700,8,-94.0,-10.0
43.700,43.900,8,-94.0,-10.0
43.900,44.100,8,-94.0,-10.0
44.100,44.300,8,-94.0,-10.0
44.300,44.500,8,-94.0,-10.0
44.500,44.700,8,-94.0,-10.0
44.700,44.900,8,-94.0,-10.0
44.900,45.100,8,-94.0,-10.0
45.100,45.300,8,-94.0,-10.0
45.300,45.500,8,-94.0,-10.0
45.500,45.700,8,-94.0,-10.0
45.700,45.900,8,-94.0,-10.0
45.900,46.100,8,-94.0,-10.0
46.100,46.300,8,-94.0,-10.0
46.300,46.500,8,-94.0,-10.0
46.500,46.700,8,-94.0,-10.0
46.700,46.900,8,-94.0,-10.0
46.900,47.100,8,-94.0,-10.0
47.100,47.300,8,-94.0,-10.0
47.300,47.500,8,-94.0,-10.0
47.500,47.700,8,-94.0,-10.0
47.700,47.900,8,-94.0,-10.0
47.900,48.100,8,-94.0,-10.0
48.100,48.300,8,-94.0,-10.0
48.300,48.500,8,-94.0,-10.0
48.500,48.700,8,-94.0,-10.0
48.700,48.900,8,-94.0,-10.0
48.900,49.100,8,-94.0,-10.0
49.100,49.300,8,-94.0,-10.0
49.300,49.500,8,-94.0,-10.0
49.500,49.700,8,-94.0,-10.0
49.700,49.900,8,-94.0,-10.0
49.900,50.100,8,-94.0,-10.0
50.100,50.300,8,-94.0,-10.0
50.300,50.500,8,-94.0,-10.0
50.500,50.700,8,-94.0,-10.0
50.700,50.900,8,-94.0,-10.0
50.900,51.100,8,-94.0,-10.0
51.100,51.300,8,-94.0,-10.0
51.300,51.500,8,-94.0,-10.0
51.500,51.700,8,-94.0,-10.0
51.700,51.900,8,-94.0,-10.0
51.900,52.100,8,-94.0,-10.0
52.100,52.300,8,-94.0,-10.0
52.300,52.500,8,-94.0,-10.0
52.500,52.700,8,-94.0,-10.0
52.700,52.900,8,-94.0,-10.0
52.900,53.100,8,-94.0,-10.0
53.100,53.300,8,-94.0,-10.0
53.300,53.500,8,-94.0,-10.0
53.500,53.700,8,-94.0,-10.0
53.700,53.900,8,-94.0,-10.0
53.900,54.100,8,-94.0,-10.0
54.100,54.300,8,-94.0,-10.0
54.300,54.500,8,-94.0,-10.0
54.500,54.700,8,-94.0,-10.0
54.700,54.900,8,-94.0,-10.0
54.900,55.100,8,-94.0,-10.0
55.100,55.300,8,-94.0,-10.0
55.300,55.500,8,-94.0,-10.0
55.500,55.700,8,-94.0,-10.0
55.700,55.900,8,-94.0,-10.0
55.900,56.000,8,-94.0,-10.0
1.200,1.400,12,-144.5,-40.0
1.400,1.600,12,-142.5,-40.0
1.600,1.800,12,-140.5,-40.0
1.800,2.000,12,-138.5,-40.0
2.000,2.200,12,-136.5,-40.0
2.200,2.400,12,-134.5,-40.0
2.400,2.600,12,-132.5,-40.0
2.600,2.800,12,-130.5,-40.0
2.800,3.000,12,-128.5,-40.0
3.000,3.200,12,-126.5,-40.0
3.200,3.400,12,-124.5,-40.0
3.400,3.600,12,-122.5,-40.0
3.600,3.800,12,-120.5,-40.0
3.800,4.000,12,-118.5,-40.0
4.000,4.200,12,-116.5,-40.0
4.200,4.400,12,-114.5,-40.0
4.400,4.600,12,-112.5,-40.0
4.600,4.800,12,-110.5,-40.0
4.800,5.000,12,-108.5,-40.0
5.000,5.200,12,-106.5,-40.0
5.200,5.400,12,-104.5,-40.0
5.400,5.600,12,-102.5,-40.0
5.600,5.800,12,-100.5,-40.0
5.800,6.000,12,-98.5,-40.0
6.000,6.200,12,-96.5,-40.0
6.200,6.400,12,-94.5,-40.0
6.400,6.600,12,-92.5,-40.0
6.600,6.800,12,-90.5,-40.0
6.800,7.000,12,-88.5,-40.0
7.000,7.200,12,-86.5,-40.0
7.200,7.400,12,-84.5,-40.0
7.400,7.600,12,-82.5,-40.0
7.600,7.800,12,-80.5,-40.0
7.800,8.000,12,-78.5,-40.0
8.000,8.200,12,-76.5,-40.0
8.200,8.400,12,-74.5,-40.0
8.400,8.600,12,-72.5,-40.0
8.600,8.800,12,-70.5,-40.0
8.800,9.000,12,-68.5,-40.0
9.000,9.200,12,-66.5,-40.0
9.200,9.400,12,-64.5,-40.0
9.400,9.600,12,-62.5,-40.0
9.600,9.800,12,-60.5,-40.0
9.800,10.000,12,-58.5,-40.0
10.000,10.200,12,-56.5,-40.0
10.200,10.400,12,-54.5,-40.0
10.400,10.600,12,-52.5,-40.0
10.600,10.800,12,-50.5,-40.0
10.800,11.000,12,-48.5,-40.0
11.000,11.200,12,-46.5,-40.0
11.200,11.400,12,-44.5,-40.0
11.400,11.600,12,-42.5,-40.0
11.600,11.800,12,-40.5,-40.0
11.800,12.000,12,-38.5,-40.0
12.000,12.200,12,-36.5,-40.0
12.200,12.400,12,-34.5,-40.0
12.400,12.600,12,-32.5,-40.0
12.600,12.800,12,-30.5,-40.0
12.800,13.000,12,-28.5,-40.0
13.000,13.200,12,-26.5,-40.0
13.200,13.400,12,-24.5,-40.0
13.400,13.600,12,-22.5,-40.0
13.600,13.800,12,-20.5,-40.0
13.800,14.000,12,-18.5,-40.0
14.000,14.200,12,-16.5,-40.0
14.200,14.400,12,-14.5,-40.0
14.400,14.600,12,-12.5,-40.0
14.600,14.800,12,-10.5,-40.0
14.800,15.000,12,-8.5,-40.0
15.000,15.200,12,-6.5,-40.0
15.200,15.400,12,-4.5,-40.0
15.400,15.600,12,-2.5,-40.0
15.600,15.800,12,-0.5,-40.0
15.800,16.000,12,1.5,-40.0
16.000,16.200,12,3.5,-40.0
16.200,16.300,12,5.0,-40.0
