40.300,40.500,0,-154.0,-30.0
40.500,40.700,0,-162.0,-30.0
40.700,40.900,0,-170.0,-30.0
40.900,41.100,0,-178.0,-30.0
41.100,41.300,0,-175.0,-20.0
41.300,41.500,0,-167.0,-20.0
41.500,41.700,0,-159.0,-20.0
41.700,41.900,0,-151.0,-20.0
41.900,42.100,0,-143.0,-20.0
42.100,42.300,0,-135.0,-20.0
42.300,42.500,0,-127.0,-20.0
42.500,42.700,0,-119.0,-20.0
42.700,42.900,0,-111.0,-20.0
42.900,43.100,0,-103.0,-20.0
43.100,43.300,0,-95.0,-20.0
43.300,43.500,0,-87.0,-20.0
43.500,43.700,0,-79.0,-20.0
43.700,43.900,0,-71.0,-20.0
43.900,44.100,0,-63.0,-20.0
44.100,44.300,0,-55.0,-20.0
44.300,44.500,0,-47.0,-20.0
44.500,44.700,0,-39.0,-20.0
44.700,44.900,0,-31.0,-20.0
44.900,45.100,0,-23.0,-20.0
45.100,45.300,0,-15.0,-20.0
45.300,45.500,0,-7.0,-20.0
45.500,45.700,0,1.0,-20.0
45.700,45.900,0,9.0,-20.0
45.900,46.100,0,17.0,-20.0
46.100,46.300,0,25.0,-20.0
46.300,46.500,0,33.0,-20.0
46.500,46.700,0,41.0,-20.0
46.700,46.900,0,49.0,-20.0
46.900,47.100,0,57.0,-20.0
47.100,47.300,0,65.0,-20.0
47.300,47.500,0,73.0,-20.0
47.500,47.700,0,81.0,-20.0
47.700,47.900,0,89.0,-20.0
47.900,48.100,0,97.0,-20.0
48.100,48.300,0,105.0,-20.0
48.300,48.500,0,113.0,-20.0
48.500,48.700,0,121.0,-20.0
48.700,48.900,0,129.0,-20.0
48.900,49.100,0,137.0,-20.0
49.100,49.300,0,145.0,-20.0
49.300,49.500,0,153.0,-20.0
49.500,49.700,0,161.0,-20.0
49.700,49.900,0,169.0,-20.0
49.900,50.100,0,177.0,-20.0
50.100,50.300,0,176.0,-10.0
50.300,50.500,0,168.0,-10.0
50.500,50.700,0,160.0,-10.0
50.700,50.900,0,152.0,-10.0
50.900,51.100,0,144.0,-10.0
51.100,51.300,0,136.0,-10.0
51.300,51.500,0,128.0,-10.0
51.500,51.700,0,120.0,-10.0
51.700,51.900,0,112.0,-10.0
51.900,52.100,0,104.0,-10.0
52.100,52.200,0,98.0,-10.0
19.000,19.200,4,81.0,-20.0
19.200,19.400,4,77.0,-20.0
19.400,19.600,4,73.0,-20.0
19.600,19.800,4,69.0,-20.0
19.800,20.000,4,65.0,-20.0
20.000,20.200,4,61.0,-20.0
20.200,20.400,4,57.0,-20.0
20.400,20.600,4,53.0,-20.0
20.600,20.800,4,49.0,-20.0
20.800,21.000,4,45.0,-20.0
21.000,21.200,4,41.0,-20.0
21.200,21.400,4,37.0,-20.0
21.400,21.600,4,33.0,-20.0
21.600,21.800,4,29.0,-20.0
21.800,22.000,4,25.0,-20.0
22.000,22.200,4,21.0,-20.0
22.200,22.400,4,17.0,-20.0
22.400,22.600,4,13.0,-20.0
22.600,22.800,4,9.0,-20.0
22.800,23.000,4,5.0,-20.0
23.000,23.200,4,1.0,-20.0
23.200,23.400,4,-3.0,-20.0
23.400,23.600,4,-7.0,-20.0
23.600,23.800,4,-11.0,-20.0
23.800,24.000,4,-15.0,-20.0
24.000,24.200,4,-19.0,-20.0
24.200,24.400,4,-23.0,-20.0
