3.500,3.700,7,-117.0,18.0
3.700,3.900,7,-115.5,18.5
3.900,4.100,7,-112.5,19.0
4.100,4.300,7,-110.5,19.0
4.300,4.500,7,-108.5,19.0
4.500,4.700,7,-106.5,19.0
4.700,4.900,7,-104.5,19.0
4.900,5.100,7,-102.5,19.0
5.100,5.300,7,-99.5,18.5
5.300,5.500,7,-98.5,18.0
5.500,5.700,7,-96.5,18.0
5.700,5.900,7,-94.5,18.0
5.900,6.100,7,-92.5,17.0
6.100,6.300,7,-90.5,17.0
6.300,6.500,7,-88.5,17.0
6.500,6.700,7,-86.5,17.0
6.700,6.900,7,-84.5,17.0
6.900,7.100,7,-82.5,17.5
7.100,7.300,7,-80.5,18.0
7.300,7.500,7,-78.5,18.0
7.500,7.700,7,-76.5,18.0
7.700,7.900,7,-74.5,18.0
7.900,8.100,7,-72.5,18.0
8.100,8.300,7,-70.5,18.0
8.300,8.500,7,-68.5,18.0
8.500,8.700,7,-66.5,18.0
8.700,8.900,7,-64.5,18.0
8.900,9.100,7,-62.5,18.0
9.100,9.300,7,-60.0,17.5
9.300,9.500,7,-58.5,17.0
9.500,9.700,7,-56.5,17.0
9.700,9.900,7,-54.5,17.0
9.900,10.100,7,-52.5,17.0
10.100,10.300,7,-50.5,17.0
10.300,10.500,7,-48.5,17.0
10.500,10.700,7,-46.5,17.0
10.700,10.900,7,-45.0,17.5
10.900,11.100,7,-42.5,18.0
11.100,11.300,7,-40.5,18.0
11.300,11.500,7,-38.5,18.0
11.500,11.700,7,-36.5,18.0
11.700,11.900,7,-34.5,18.0
11.900,12.100,7,-32.5,18.0
12.100,12.300,7,-30.5,18.0
12.300,12.500,7,-28.5,18.0
12.500,12.700,7,-26.5,18.0
12.700,12.900,7,-24.5,18.0
12.900,13.100,7,-22.0,17.5
13.100,13.300,7,-20.5,17.0
13.300,13.500,7,-18.5,17.0
13.500,13.700,7,-16.5,17.0
13.700,13.900,7,-14.5,17.0
13.900,14.100,7,-12.5,17.0
14.100,14.300,7,-10.5,17.0
14.300,14.500,7,-8.5,16.0
14.500,14.700,7,-6.5,16.0
14.700,14.900,7,-4.5,16.0
14.900,15.100,7,-2.5,16.0
15.100,15.300,7,-1.0,19.5
15.300,15.500,7,-2.5,23.5
15.500,15.700,7,-4.5,24.0
15.700,15.900,7,-6.5,23.5
15.900,16.100,7,-8.5,24.0
16.100,16.300,7,-10.5,24.0
16.300,16.500,7,-12.5,24.0
16.500,16.700,7,-14.5,24.0
16.700,16.900,7,-16.5,24.0
16.900,17.100,7,-18.5,24.0
17.100,17.300,7,-20.5,24.0
17.300,17.500,7,-22.5,24.0
17.500,17.700,7,-24.5,24.0
17.700,17.900,7,-26.5,24.0
17.900,18.100,7,-28.5,24.0
18.100,18.300,7,-30.5,24.0
18.300,18.500,7,-32.5,24.0
18.500,18.600,7,-34.0,24.0
22.600,22.800,8,13.0,-16.0
22.800,23.000,8,13.0,-16.0
23.000,23.200,8,13.0,-16.0
23.200,23.400,8,13.0,-16.0
23.400,23.600,8,13.0,-16.0
23.600,23.800,8,13.0,-16.0
23.800,24.000,8,13.0,-16.0
24.000,24.200,8,13.0,-16.0
24.200,24.400,8,13.0,-16.0
24.400,24.600,8,13.0,-16.0
24.600,24.800,8,13.0,-16.0
24.800,25.000,8,13.0,-16.0
25.000,25.200,8,13.0,-16.0
25.200,25.400,8,13.0,-16.0
25.400,25.600,8,13.0,-16.0
25.600,25.800,8,13.0,-16.0
25.800,26.000,8,13.0,-16.0
26.000,26.200,8,13.0,-16.0
26.200,26.400,8,13.0,-16.0
26.400,26.600,8,13.0,-16.0
26.600,26.800,8,13.0,-16.0
26.800,27.000,8,13.0,-16.0
27.000,27.200,8,13.0,-16.0
27.200,27.400,8,13.0,-16.0
27.400,27.600,8,13.0,-16.0
27.600,27.800,8,13.0,-16.0
27.800,28.000,8,13.0,-16.0
28.000,28.200,8,13.0,-16.0
28.200,28.400,8,13.0,-16.0
28.400,28.600,8,13.0,-16.0
28.600,28.800,8,13.0,-16.0
28.800,29.000,8,13.0,-16.0
29.000,29.200,8,13.0,-16.0
29.200,29.400,8,13.0,-16.0
29.400,29.600,8,13.0,-16.0
29.600,29.800,8,13.0,-16.0
29.800,30.000,8,13.0,-16.0
30.000,30.200,8,13.0,-16.0
30.200,30.400,8,13.0,-16.0
30.400,30.600,8,13.0,-16.0
30.600,30.800,8,13.0,-16.0
30.800,31.000,8,13.0,-16.0
31.000,31.200,8,13.0,-16.0
31.200,31.400,8,13.0,-16.0
31.400,31.600,8,13.0,-16.0
31.600,31.800,8,13.0,-16.0
31.800,32.000,8,13.0,-16.0
32.000,32.200,8,13.0,-16.0
32.200,32.400,8,13.0,-16.0
32.400,32.600,8,13.0,-16.0
32.600,32.800,8,13.0,-16.0
32.800,33.000,8,13.0,-16.0
33.000,33.200,8,13.0,-16.0
33.200,33.400,8,13.0,-16.0
33.400,33.600,8,13.0,-16.0
33.600,33.800,8,13.0,-16.0
33.800,34.000,8,13.0,-16.0
34.000,34.200,8,13.0,-16.0
34.200,34.400,8,13.0,-16.0
34.400,34.600,8,13.0,-16.0
34.600,34.800,8,13.0,-16.0
34.800,35.000,8,13.0,-16.0
35.000,35.200,8,13.0,-16.0
35.200,35.400,8,13.0,-16.0
35.400,35.600,8,13.0,-16.0
35.600,35.800,8,13.0,-16.0
35.800,36.000,8,13.0,-16.0
36.000,36.200,8,13.0,-16.0
36.200,36.400,8,13.0,-16.0
36.400,36.600,8,13.0,-16.0
36.600,36.800,8,13.0,-16.0
36.800,37.000,8,13.0,-16.0
37.000,37.200,8,13.0,-16.0
37.200,37.400,8,13.0,-16.0
37.400,37.600,8,13.0,-16.0
37.600,37.700,8,13.0,-16.0
38.900,39.100,13,29.0,-14.0
39.100,39.300,13,29.0,-14.0
39.300,39.500,13,29.0,-14.0
39.500,39.700,13,29.0,-14.0
39.700,39.900,13,29.0,-14.0
39.900,40.100,13,29.0,-14.0
40.100,40.300,13,29.0,-14.0
40.300,40.500,13,29.0,-14.0
40.500,40.700,13,29.0,-14.0
40.700,40.900,13,29.0,-14.0
40.900,41.100,13,29.0,-14.0
41.100,41.300,13,29.0,-14.0
41.300,41.500,13,29.0,-14.0
41.500,41.700,13,29.0,-14.0
41.700,41.900,13,29.0,-14.0
41.900,42.100,13,29.0,-14.0
42.100,42.300,13,29.0,-14.0
42.300,42.500,13,29.0,-14.0
42.500,42.700,13,29.0,-14.0
42.700,42.900,13,29.0,-14.0
42.900,43.100,13,29.0,-14.0
43.100,43.300,13,29.0,-14.0
43.300,43.500,13,29.0,-14.0
43.500,43.700,13,29.0,-14.0
43.700,43.900,13,29.0,-14.0
43.900,44.100,13,29.0,-14.0
44.100,44.300,13,29.0,-14.0
44.300,44.500,13,29.0,-14.0
44.500,44.700,13,29.0,-14.0
44.700,44.900,13,29.0,-14.0
44.900,45.100,13,29.0,-14.0
45.100,45.300,13,29.0,-14.0
