31.400,31.600,2,-163.0,0.0
31.600,31.800,2,-163.0,0.0
31.800,32.000,2,-163.0,0.0
32.000,32.200,2,-163.0,0.0
32.200,32.400,2,-163.0,0.0
32.400,32.600,2,-163.0,0.0
32.600,32.800,2,-163.0,0.0
32.800,33.000,2,-163.0,0.0
33.000,33.200,2,-163.0,0.0
33.200,33.400,2,-163.0,0.0
33.400,33.600,2,-163.0,0.0
33.600,33.800,2,-163.0,0.0
33.800,34.000,2,-163.0,0.0
34.000,34.200,2,-163.0,0.0
34.200,34.400,2,-163.0,0.0
34.400,34.600,2,-163.0,0.0
34.600,34.700,2,-163.0,0.0
41.500,41.700,3,173.0,20.0
41.700,41.900,3,173.0,20.0
41.900,42.000,3,173.0,20.0
42.300,42.500,3,173.0,20.0
42.500,42.700,3,173.0,20.0
42.700,42.900,3,173.0,20.0
42.900,43.100,3,173.0,20.0
43.100,43.300,3,173.0,20.0
43.600,43.800,3,173.0,20.0
43.800,44.000,3,173.0,20.0
44.000,44.200,3,173.0,20.0
44.200,44.400,3,173.0,20.0
44.400,44.600,3,173.0,20.0
44.600,44.800,3,173.0,20.0
45.500,45.700,3,173.0,20.0
45.700,45.900,3,173.0,20.0
45.900,46.100,3,173.0,20.0
46.100,46.300,3,173.0,20.0
46.300,46.400,3,173.0,20.0
47.400,47.600,3,173.0,20.0
47.600,47.800,3,173.0,20.0
47.800,48.000,3,173.0,20.0
48.000,48.200,3,173.0,20.0
37.800,38.000,5,17.0,-20.0
38.000,38.200,5,17.0,-20.0
38.200,38.400,5,17.0,-20.0
38.400,38.600,5,17.0,-20.0
38.600,38.800,5,17.0,-20.0
38.800,39.000,5,17.0,-20.0
39.000,39.200,5,17.0,-20.0
39.200,39.300,5,17.0,-20.0
51.400,51.600,5,178.0,-10.0
51.600,51.800,5,178.0,-10.0
51.800,52.000,5,178.0,-10.0
52.000,52.200,5,178.0,-10.0
52.200,52.400,5,178.0,-10.0
52.400,52.600,5,178.0,-10.0
52.600,52.800,5,178.0,-10.0
52.800,52.900,5,178.0,-10.0
16.000,16.200,12,65.0,0.0
16.200,16.400,12,61.0,0.0
16.400,16.600,12,57.0,0.0
16.600,16.800,12,53.0,0.0
16.800,17.000,12,49.0,0.0
17.000,17.200,12,45.0,0.0
17.200,17.400,12,41.0,0.0
17.400,17.600,12,37.0,0.0
17.600,17.800,12,33.0,0.0
17.800,18.000,12,29.0,0.0
18.000,18.200,12,25.0,0.0
18.200,18.400,12,21.0,0.0
18.400,18.600,12,17.0,0.0
18.600,18.800,12,13.0,0.0
18.800,19.000,12,9.0,0.0
19.000,19.200,12,5.0,0.0
19.200,19.400,12,1.0,0.0
19.400,19.600,12,-3.0,0.0
19.600,19.800,12,-7.0,0.0
19.800,20.000,12,-11.0,0.0
20.000,20.200,12,-15.0,0.0
20.200,20.400,12,-19.0,0.0
20.400,20.600,12,-23.0,0.0
20.600,20.800,12,-27.0,0.0
20.800,21.000,12,-31.0,0.0
21.000,21.200,12,-35.0,0.0
21.200,21.400,12,-39.0,0.0
21.400,21.600,12,-43.0,0.0
21.600,21.800,12,-47.0,0.0
21.800,22.000,12,-51.0,0.0
22.000,22.200,12,-55.0,0.0
22.200,22.400,12,-59.0,0.0
22.400,22.600,12,-63.0,0.0
22.600,22.800,12,-67.0,0.0
22.800,23.000,12,-71.0,0.0
23.000,23.200,12,-75.0,0.0
23.200,23.400,12,-79.0,0.0
23.400,23.600,12,-83.0,0.0
23.600,23.800,12,-87.0,0.0
23.800,24.000,12,-91.0,0.0
24.000,24.200,12,-95.0,0.0
24.200,24.400,12,-99.0,0.0
24.400,24.600,12,-103.0,0.0
24.600,24.800,12,-107.0,0.0
24.800,25.000,12,-111.0,0.0
25.000,25.200,12,-115.0,0.0
25.200,25.400,12,-119.0,0.0
25.400,25.600,12,-123.0,0.0
25.600,25.800,12,-127.0,0.0
25.800,26.000,12,-131.0,0.0
26.000,26.200,12,-135.0,0.0
26.200,26.400,12,-139.0,0.0
26.400,26.600,12,-143.0,0.0
26.600,26.800,12,-147.0,0.0
26.800,27.000,12,-151.0,0.0
27.000,27.200,12,-155.0,0.0
27.200,27.400,12,-159.0,0.0
27.400,27.600,12,-163.0,0.0
27.600,27.800,12,-167.0,0.0
27.800,28.000,12,-171.0,0.0
28.000,28.200,12,-175.0,0.0
28.200,28.400,12,-179.0,0.0
28.400,28.600,12,-178.0,-10.0
28.600,28.800,12,-174.0,-10.0
28.800,29.000,12,-170.0,-10.0
29.000,29.200,12,-166.0,-10.0
29.200,29.400,12,-162.0,-10.0
29.400,29.600,12,-158.0,-10.0
29.600,29.800,12,-154.0,-10.0
29.800,30.000,12,-150.0,-10.0
30.000,30.200,12,-146.0,-10.0
30.200,30.400,12,-142.0,-10.0
30.400,30.600,12,-138.0,-10.0
30.600,30.800,12,-134.0,-10.0
30.800,31.000,12,-130.0,-10.0
31.000,31.100,12,-127.0,-10.0
3.400,3.600,13,-118.0,-40.0
3.600,3.800,13,-114.0,-40.0
3.800,4.000,13,-110.0,-40.0
4.000,4.200,13,-106.0,-40.0
4.200,4.400,13,-102.0,-40.0
4.400,4.600,13,-98.0,-40.0
4.600,4.800,13,-94.0,-40.0
4.800,5.000,13,-90.0,-40.0
5.000,5.200,13,-86.0,-40.0
5.200,5.400,13,-82.0,-40.0
5.400,5.600,13,-78.0,-40.0
5.600,5.800,13,-74.0,-40.0
5.800,6.000,13,-70.0,-40.0
6.000,6.200,13,-66.0,-40.0
6.200,6.400,13,-62.0,-40.0
6.400,6.600,13,-58.0,-40.0
6.600,6.800,13,-54.0,-40.0
6.800,7.000,13,-50.0,-40.0
7.000,7.200,13,-46.0,-40.0
7.200,7.400,13,-42.0,-40.0
7.400,7.600,13,-38.0,-40.0
7.600,7.800,13,-34.0,-40.0
7.800,8.000,13,-30.0,-40.0
8.000,8.200,13,-26.0,-40.0
8.200,8.400,13,-22.0,-40.0
8.400,8.600,13,-18.0,-40.0
8.600,8.800,13,-14.0,-40.0
8.800,9.000,13,-10.0,-40.0
9.000,9.200,13,-6.0,-40.0
9.200,9.400,13,-2.0,-40.0
9.400,9.600,13,2.0,-40.0
9.600,9.800,13,6.0,-40.0
9.800,10.000,13,10.0,-40.0
10.000,10.200,13,14.0,-40.0
10.200,10.400,13,18.0,-40.0
