14.900,15.100,0,23.0,-6.5
15.100,15.300,0,25.5,-7.5
15.300,15.500,0,27.5,-8.0
15.500,15.700,0,30.0,-6.5
15.700,15.900,0,31.5,-7.0
15.900,16.100,0,33.0,-6.0
16.100,16.300,0,36.0,-6.5
16.300,16.500,0,36.0,-9.5
16.500,16.700,0,34.0,-12.0
16.700,16.900,0,33.5,-12.0
16.900,17.100,0,31.5,-12.0
17.100,17.300,0,29.5,-13.0
17.300,17.500,0,27.5,-12.0
17.500,17.700,0,25.0,-12.5
17.700,17.900,0,23.0,-12.0
17.900,18.100,0,21.5,-12.0
18.100,18.300,0,19.5,-12.0
18.300,18.500,0,17.5,-12.0
18.500,18.700,0,15.5,-12.0
18.700,18.900,0,13.0,-12.0
18.900,19.100,0,10.5,-12.0
19.100,19.300,0,8.5,-12.0
19.300,19.500,0,6.5,-12.0
19.500,19.700,0,4.5,-11.5
19.700,19.900,0,2.5,-11.0
19.900,20.100,0,0.5,-11.0
20.100,20.300,0,-2.0,-11.5
20.300,20.500,0,-3.5,-12.0
20.500,20.700,0,-5.5,-12.0
20.700,20.900,0,-7.5,-12.0
20.900,21.100,0,-9.5,-12.0
21.100,21.300,0,-12.0,-12.0
21.300,21.500,0,-13.0,-12.0
21.500,21.700,0,-15.5,-11.0
21.700,21.900,0,-17.5,-11.5
21.900,22.100,0,-19.5,-11.5
22.100,22.300,0,-21.5,-11.0
22.300,22.500,0,-23.5,-11.0
22.500,22.700,0,-25.5,-11.0
22.700,22.900,0,-27.5,-11.0
22.900,23.100,0,-29.5,-11.0
23.100,23.300,0,-31.5,-11.0
23.300,23.500,0,-33.5,-10.5
23.500,23.700,0,-36.0,-10.0
23.700,23.900,0,-36.5,-15.0
23.900,24.100,0,-34.5,-16.0
24.100,24.300,0,-32.5,-16.0
24.300,24.500,0,-30.5,-16.0
24.500,24.700,0,-28.5,-16.0
24.700,24.900,0,-26.5,-17.0
24.900,25.100,0,-24.5,-17.0
25.100,25.300,0,-22.5,-17.0
25.300,25.500,0,-20.0,-17.0
25.500,25.700,0,-17.5,-18.0
25.700,25.900,0,-15.5,-18.0
25.900,26.100,0,-13.5,-18.0
26.100,26.300,0,-12.0,-18.5
26.300,26.500,0,-9.5,-19.0
26.500,26.700,0,-7.5,-18.0
26.700,26.900,0,-5.5,-19.0
26.900,27.100,0,-3.5,-18.0
27.100,27.300,0,-1.5,-18.0
27.300,27.500,0,1.0,-18.0
27.500,27.700,0,3.5,-18.0
27.700,27.900,0,5.5,-18.0
27.900,28.100,0,7.5,-18.0
28.100,28.300,0,9.5,-18.0
28.300,28.500,0,11.5,-18.0
28.500,28.700,0,13.5,-18.0
28.700,28.900,0,15.5,-18.0
28.900,29.100,0,17.0,-18.0
29.100,29.300,0,20.0,-18.5
29.300,29.500,0,21.5,-18.0
29.500,29.700,0,24.5,-18.0
29.700,29.900,0,26.0,-18.0
29.900,30.000,0,28.0,-18.0
46.200,46.400,1,-19.5,-2.0
46.400,46.600,1,-17.5,-2.0
46.600,46.800,1,-15.5,-2.0
47.000,47.200,1,-11.5,-2.0
47.200,47.400,1,-9.5,-2.0
47.400,47.500,1,-8.0,-2.0
47.800,48.000,1,-3.5,-2.5
48.000,48.200,1,-1.5,-2.0
48.200,48.400,1,0.5,-2.0
48.600,48.800,1,4.5,-2.0
48.800,48.900,1,6.0,-2.0
33.900,34.100,2,177.0,37.0
34.100,34.300,2,177.0,37.0
34.300,34.500,2,177.0,37.0
34.500,34.700,2,177.0,37.0
34.700,34.900,2,177.0,37.0
34.900,35.100,2,177.0,37.0
35.100,35.300,2,177.0,37.0
35.300,35.500,2,177.0,37.0
35.500,35.700,2,177.0,37.0
35.700,35.900,2,177.0,37.0
35.900,36.100,2,177.0,37.0
36.100,36.300,2,177.0,37.0
36.300,36.500,2,177.0,37.0
36.500,36.700,2,177.0,37.0
36.700,36.900,2,177.0,37.0
36.900,37.100,2,177.0,37.0
37.100,37.300,2,177.0,37.0
37.300,37.500,2,177.0,37.0
37.500,37.700,2,177.0,37.0
37.700,37.900,2,177.0,37.0
37.900,38.100,2,177.0,37.0
38.100,38.300,2,177.0,37.0
38.300,38.500,2,177.0,37.0
38.500,38.700,2,177.0,37.0
38.700,38.900,2,177.0,37.0
38.900,39.100,2,177.0,37.0
39.100,39.300,2,177.0,37.0
39.300,39.500,2,177.0,37.0
39.500,39.700,2,177.0,37.0
39.700,39.900,2,177.0,37.0
39.900,40.100,2,177.0,37.0
40.100,40.300,2,177.0,37.0
40.300,40.500,2,177.0,37.0
40.500,40.700,2,177.0,37.0
40.700,40.900,2,177.0,37.0
40.900,41.100,2,177.0,37.0
41.100,41.300,2,177.0,37.0
41.300,41.500,2,177.0,37.0
41.500,41.700,2,177.0,37.0
41.700,41.900,2,177.0,37.0
41.900,42.100,2,177.0,37.0
42.100,42.300,2,177.0,37.0
42.300,42.500,2,177.0,37.0
42.500,42.700,2,177.0,37.0
42.700,42.900,2,177.0,37.0
42.900,43.100,2,177.0,37.0
43.100,43.300,2,177.0,37.0
43.300,43.500,2,177.0,37.0
43.500,43.700,2,177.0,37.0
43.700,43.900,2,177.0,37.0
43.900,44.100,2,177.0,37.0
44.100,44.300,2,177.0,37.0
44.300,44.500,2,177.0,37.0
1.700,1.900,3,38.0,-2.0
1.900,2.100,3,42.0,-2.0
2.700,2.900,3,33.0,-9.0
2.900,3.100,3,29.0,-9.5
3.900,4.100,3,9.0,-10.0
4.100,4.300,3,5.0,-10.0
4.300,4.400,3,2.0,-9.0
5.000,5.200,3,-14.0,-10.0
5.200,5.400,3,-18.0,-10.0
5.400,5.600,3,-22.0,-10.0
5.800,6.000,3,-30.0,-9.0
6.000,6.200,3,-34.0,-9.0
6.200,6.300,3,-37.0,-8.0
6.500,6.700,3,-44.0,-7.5
6.700,6.900,3,-43.0,-13.5
6.900,7.000,3,-40.0,-14.0
7.500,7.700,3,-27.0,-16.5
7.700,7.900,3,-22.5,-17.0
7.900,8.000,3,-19.0,-17.0
8.500,8.700,3,-6.0,-17.5
8.700,8.900,3,-2.0,-18.0
8.900,9.000,3,2.0,-18.0
16.100,16.300,8,-140.0,14.0
16.300,16.500,8,-140.0,14.0
16.500,16.700,8,-140.0,14.0
16.700,16.900,8,-140.0,14.0
16.900,17.100,8,-140.0,14.0
17.100,17.300,8,-140.0,14.0
17.300,17.500,8,-140.0,14.0
17.500,17.700,8,-140.0,14.0
17.700,17.900,8,-140.0,14.0
17.900,18.100,8,-140.0,14.0
18.100,18.300,8,-140.0,14.0
18.300,18.500,8,-140.0,14.0
18.500,18.700,8,-140.0,14.0
18.700,18.900,8,-140.0,14.0
18.900,19.100,8,-140.0,14.0
19.100,19.300,8,-140.0,14.0
19.300,19.500,8,-140.0,14.0
19.500,19.700,8,-140.0,14.0
19.700,19.900,8,-140.0,14.0
19.900,20.100,8,-140.0,14.0
20.100,20.300,8,-140.0,14.0
20.300,20.500,8,-140.0,14.0
20.500,20.700,8,-140.0,14.0
20.700,20.900,8,-140.0,14.0
20.900,21.100,8,-140.0,14.0
21.100,21.300,8,-140.0,14.0
21.300,21.500,8,-140.0,14.0
21.500,21.700,8,-140.0,14.0
21.700,21.900,8,-140.0,14.0
21.900,22.100,8,-140.0,14.0
22.100,22.300,8,-140.0,14.0
22.300,22.500,8,-140.0,14.0
22.500,22.700,8,-140.0,14.0
22.700,22.900,8,-140.0,14.0
22.900,23.100,8,-140.0,14.0
23.100,23.300,8,-140.0,14.0
23.300,23.500,8,-140.0,14.0
23.500,23.700,8,-140.0,14.0
23.700,23.900,8,-140.0,14.0
23.900,24.100,8,-140.0,14.0
24.100,24.300,8,-140.0,14.0
24.300,24.500,8,-140.0,14.0
24.500,24.700,8,-140.0,14.0
24.700,24.900,8,-140.0,14.0
24.900,25.100,8,-140.0,14.0
25.100,25.300,8,-140.0,14.0
25.300,25.500,8,-140.0,14.0
25.500,25.700,8,-140.0,14.0
25.700,25.900,8,-140.0,14.0
25.900,26.100,8,-140.0,14.0
26.100,26.300,8,-140.0,14.0
26.300,26.500,8,-140.0,14.0
26.500,26.700,8,-140.0,14.0
26.700,26.900,8,-140.0,14.0
26.900,27.100,8,-140.0,14.0
27.100,27.300,8,-140.0,14.0
27.300,27.500,8,-140.0,14.0
27.500,27.700,8,-140.0,14.0
27.700,27.900,8,-140.0,14.0
27.900,28.100,8,-140.0,14.0
28.100,28.300,8,-140.0,14.0
28.300,28.500,8,-140.0,14.0
28.500,28.700,8,-140.0,14.0
28.700,28.900,8,-140.0,14.0
28.900,29.100,8,-140.0,14.0
29.100,29.300,8,-140.0,14.0
29.300,29.500,8,-140.0,14.0
29.500,29.700,8,-140.0,14.0
29.700,29.900,8,-140.0,14.0
29.900,30.100,8,-140.0,14.0
30.100,30.300,8,-140.0,14.0
30.300,30.500,8,-140.0,14.0
30.500,30.700,8,-140.0,14.0
30.700,30.900,8,-140.0,14.0
30.900,31.100,8,-140.0,14.0
31.100,31.200,8,-140.0,14.0
11.100,11.300,11,-144.0,20.0
11.300,11.500,11,-144.0,20.0
11.500,11.700,11,-144.0,20.0
11.700,11.900,11,-144.0,20.0
11.900,12.100,11,-144.0,20.0
12.100,12.300,11,-144.0,20.0
12.300,12.500,11,-144.0,20.0
12.500,12.600,11,-144.0,20.0
0.300,0.500,13,-128.0,24.5
0.500,0.700,13,-132.0,26.5
0.700,0.900,13,-135.5,28.5
0.900,1.100,13,-139.0,30.5
1.100,1.300,13,-144.0,32.5
1.300,1.500,13,-148.0,33.0
1.500,1.700,13,-153.0,34.5
1.700,1.900,13,-158.0,35.0
1.900,2.100,13,-161.5,36.0
2.100,2.300,13,-167.0,37.0
2.300,2.500,13,-172.5,38.0
2.500,2.700,13,-177.0,37.5
2.700,2.900,13,178.0,37.5
2.900,3.100,13,172.5,37.0
3.100,3.300,13,168.0,37.0
3.300,3.500,13,163.0,36.5
3.500,3.700,13,157.5,35.5
3.700,3.900,13,153.5,34.0
3.900,4.100,13,149.0,33.0
4.100,4.300,13,145.0,32.0
4.300,4.500,13,140.0,30.5
4.500,4.700,13,135.5,29.0
4.700,4.900,13,131.5,26.5
4.900,5.100,13,128.0,24.5
5.100,5.300,13,125.0,20.5
5.300,5.500,13,128.5,19.0
5.500,5.700,13,133.0,20.5
5.700,5.900,13,136.5,21.5
5.900,6.100,13,140.5,22.5
6.100,6.300,13,145.0,24.5
6.300,6.500,13,149.5,25.5
6.500,6.700,13,153.5,26.5
6.700,6.900,13,158.0,27.5
6.900,7.100,13,162.5,29.0
7.100,7.300,13,166.5,29.5
7.300,7.500,13,171.5,30.0
7.500,7.700,13,175.5,29.5
7.700,7.900,13,0.5,29.5
7.900,8.100,13,-175.0,29.5
8.100,8.300,13,-170.5,30.0
8.300,8.500,13,-165.0,29.5
8.500,8.700,13,-161.5,28.0
8.700,8.900,13,-157.5,25.5
8.900,9.100,13,-152.5,25.5
9.100,9.300,13,-148.5,25.5
9.300,9.500,13,-143.5,24.5
9.500,9.700,13,-140.0,22.5
9.700,9.900,13,-136.0,21.0
9.900,10.100,13,-132.0,19.5
10.100,10.300,13,-128.0,18.0
10.300,10.500,13,-125.5,14.0
10.500,10.700,13,-129.0,11.5
10.700,10.900,13,-133.0,12.5
10.900,11.100,13,-137.0,14.0
11.100,11.300,13,-140.5,14.5
11.300,11.500,13,-144.5,15.0
11.500,11.700,13,-149.0,16.0
11.700,11.900,13,-153.0,16.0
11.900,12.100,13,-158.0,16.0
12.100,12.300,13,-162.0,17.0
12.300,12.500,13,-166.0,17.0
12.500,12.700,13,-170.5,17.5
12.700,12.900,13,-173.5,17.5
12.900,13.100,13,-177.5,19.0
13.100,13.300,13,177.0,20.0
13.300,13.500,13,173.0,20.0
13.500,13.700,13,169.0,20.0
13.700,13.900,13,165.0,17.0
13.900,14.100,13,161.0,15.0
14.100,14.300,13,156.0,16.5
14.300,14.500,13,152.5,15.5
14.500,14.700,13,148.5,14.0
14.700,14.900,13,145.0,12.5
14.900,15.100,13,140.5,12.0
15.100,15.300,13,137.0,10.5
15.300,15.400,13,134.0,10.0
30.000,30.200,0,-21.0,6.0
30.200,30.400,0,-17.0,6.0
30.400,30.600,0,-12.5,6.0
30.600,30.800,0,-9.0,5.5
30.800,31.000,0,-5.0,5.0
31.000,31.200,0,-1.0,5.0
31.200,31.400,0,3.0,5.0
31.400,31.600,0,7.0,5.0
31.600,31.800,0,11.0,5.0
31.800,32.000,0,15.0,5.0
32.000,32.200,0,19.0,5.0
32.200,32.400,0,23.0,6.0
32.400,32.600,0,27.0,5.5
32.600,32.800,0,31.0,5.0
32.800,33.000,0,35.0,5.0
33.000,33.200,0,39.0,5.0
33.200,33.400,0,43.5,4.5
33.400,33.600,0,47.0,4.0
33.600,33.800,0,51.0,4.0
33.800,34.000,0,54.5,2.5
34.000,34.200,0,54.0,-6.5
34.200,34.400,0,50.0,-6.5
34.400,34.600,0,45.5,-4.5
34.600,34.800,0,42.5,-5.0
34.800,35.000,0,38.0,-5.0
35.000,35.200,0,34.0,-5.0
35.200,35.400,0,30.0,-5.5
35.400,35.600,0,26.0,-6.0
35.600,35.800,0,22.5,-5.5
35.800,36.000,0,18.0,-5.0
36.000,36.200,0,14.0,-7.0
36.200,36.400,0,10.0,-6.5
36.400,36.600,0,6.0,-6.0
36.600,36.800,0,2.0,-6.0
36.800,37.000,0,-2.5,-5.5
37.000,37.200,0,-6.0,-6.0
37.200,37.400,0,-10.0,-6.0
37.400,37.600,0,-13.5,-6.0
37.600,37.800,0,-18.0,-6.0
37.800,38.000,0,-22.0,-6.0
38.000,38.200,0,-26.0,-5.5
38.200,38.400,0,-30.0,-5.5
38.400,38.600,0,-34.0,-5.0
38.600,38.800,0,-37.5,-5.0
38.800,39.000,0,-42.5,-4.0
39.000,39.200,0,-46.0,-4.5
39.200,39.400,0,-50.0,-4.0
39.400,39.600,0,-54.0,-4.0
39.600,39.800,0,-55.5,-10.5
39.800,40.000,0,-52.0,-11.5
40.000,40.200,0,-48.0,-12.5
40.200,40.400,0,-43.5,-13.5
40.400,40.600,0,-40.5,-16.0
40.600,40.800,0,-35.0,-16.0
40.800,41.000,0,-31.0,-16.0
41.000,41.200,0,-27.0,-16.5
41.200,41.400,0,-23.0,-18.0
41.400,41.600,0,-19.0,-18.0
41.600,41.800,0,-15.0,-18.0
41.800,42.000,0,-11.0,-18.0
42.000,42.200,0,-6.0,-18.0
42.200,42.400,0,-2.0,-18.0
42.400,42.600,0,2.0,-18.0
42.600,42.800,0,6.0,-18.0
42.800,43.000,0,10.0,-18.0
43.000,43.200,0,14.5,-18.5
43.200,43.400,0,18.5,-20.5
43.400,43.600,0,23.0,-19.5
43.600,43.800,0,27.5,-19.0
43.800,44.000,0,32.0,-18.5
44.000,44.200,0,35.0,-16.5
44.200,44.400,0,40.0,-16.0
44.400,44.600,0,44.0,-15.0
44.600,44.800,0,46.5,-15.5
44.800,45.000,0,52.0,-14.5
45.000,45.100,0,55.0,-14.0
45.300,45.500,2,-137.0,13.0
45.500,45.700,2,-137.0,13.0
45.700,45.900,2,-137.0,13.0
45.900,46.100,2,-137.0,13.0
46.100,46.300,2,-137.0,13.0
46.300,46.500,2,-137.0,13.0
46.500,46.700,2,-137.0,13.0
46.700,46.900,2,-137.0,13.0
46.900,47.000,2,-137.0,13.0
