3.600,3.800,0,-39.0,0.0
3.800,4.000,0,-35.0,0.0
4.000,4.200,0,-31.0,0.0
4.200,4.400,0,-27.0,-0.5
4.400,4.600,0,-23.0,-1.5
4.600,4.800,0,-19.0,-1.5
4.800,5.000,0,-15.0,-1.5
5.000,5.200,0,-11.0,0.0
5.200,5.400,0,-7.0,-1.0
5.400,5.600,0,-3.0,-1.0
5.600,5.800,0,1.0,-1.0
5.800,6.000,0,5.5,-0.5
6.000,6.200,0,9.0,0.0
6.200,6.400,0,13.0,0.0
6.400,6.600,0,17.0,0.0
6.600,6.800,0,21.0,-0.5
6.800,7.000,0,25.5,0.0
7.000,7.200,0,29.0,0.0
7.200,7.400,0,33.0,-1.0
7.400,7.600,0,37.5,-1.0
7.600,7.800,0,41.0,0.0
7.800,8.000,0,45.0,0.0
8.000,8.200,0,49.0,0.0
8.200,8.400,0,53.0,-0.5
8.400,8.600,0,57.5,-2.0
8.600,8.800,0,60.0,-2.0
8.800,9.000,0,60.5,3.0
9.000,9.200,0,58.5,4.5
9.200,9.400,0,54.0,5.0
9.400,9.600,0,50.0,6.0
9.600,9.800,0,46.5,6.0
9.800,10.000,0,43.0,6.5
10.000,10.200,0,38.0,7.0
10.200,10.400,0,34.0,7.0
10.400,10.600,0,30.5,7.5
10.600,10.800,0,26.5,8.0
10.800,11.000,0,22.0,8.0
11.000,11.200,0,17.5,8.0
11.200,11.400,0,14.0,8.0
11.400,11.600,0,10.0,7.0
11.600,11.800,0,6.0,7.0
11.800,12.000,0,2.5,6.5
12.000,12.200,0,-2.0,6.0
12.200,12.400,0,-6.0,6.5
12.400,12.600,0,-9.0,7.0
12.600,12.800,0,-14.0,7.0
12.800,13.000,0,-18.0,7.5
13.000,13.200,0,-22.0,8.0
13.200,13.400,0,-26.0,8.0
13.400,13.600,0,-30.0,8.0
13.600,13.800,0,-34.0,7.5
13.800,14.000,0,-38.0,7.0
14.000,14.200,0,-42.0,7.0
14.200,14.400,0,-46.0,6.0
14.400,14.600,0,-50.0,6.0
14.600,14.800,0,-54.0,5.0
14.800,15.000,0,-58.0,5.0
15.000,15.200,0,-62.0,4.0
15.200,15.400,0,-61.5,8.5
15.400,15.600,0,-58.0,9.5
15.600,15.800,0,-54.0,10.5
15.800,16.000,0,-50.0,11.5
16.000,16.200,0,-46.0,12.0
16.200,16.400,0,-42.0,13.0
16.400,16.600,0,-38.0,13.0
16.600,16.800,0,-34.0,14.0
16.800,17.000,0,-30.0,14.0
17.000,17.200,0,-26.0,14.0
17.200,17.400,0,-21.0,14.5
17.400,17.600,0,-17.0,15.0
17.600,17.800,0,-13.0,15.5
17.800,18.000,0,-9.0,15.5
18.000,18.200,0,-5.0,14.5
18.200,18.400,0,-1.0,14.0
18.400,18.600,0,3.5,14.0
18.600,18.700,0,7.0,14.0
2.000,2.200,2,-43.0,3.0
2.200,2.400,2,-43.0,3.0
2.400,2.600,2,-43.0,3.0
2.600,2.800,2,-43.0,3.0
2.800,3.000,2,-43.0,3.0
3.000,3.200,2,-43.0,3.0
3.200,3.400,2,-43.0,3.0
3.400,3.600,2,-43.0,3.0
3.600,3.800,2,-43.0,3.0
3.800,4.000,2,-43.0,3.0
4.000,4.200,2,-43.0,3.0
4.200,4.400,2,-43.0,3.0
4.400,4.600,2,-43.0,3.0
4.600,4.800,2,-43.0,3.0
4.800,5.000,2,-43.0,3.0
5.000,5.200,2,-43.0,3.0
5.200,5.400,2,-43.0,3.0
40.200,40.400,7,58.0,5.0
40.400,40.600,7,58.0,5.0
40.600,40.800,7,58.0,5.0
40.800,41.000,7,58.0,5.0
41.000,41.200,7,58.0,5.0
41.200,41.400,7,58.0,5.0
41.400,41.600,7,58.0,5.0
41.600,41.800,7,58.0,5.0
41.800,42.000,7,58.0,5.0
42.000,42.200,7,58.0,5.0
42.200,42.400,7,58.0,5.0
42.400,42.600,7,58.0,5.0
42.600,42.800,7,58.0,5.0
42.800,43.000,7,58.0,5.0
43.000,43.200,7,58.0,5.0
43.200,43.400,7,58.0,5.0
43.400,43.600,7,58.0,5.0
43.600,43.800,7,58.0,5.0
43.800,44.000,7,58.0,5.0
22.300,22.500,8,128.0,11.0
22.500,22.700,8,128.0,11.0
22.700,22.900,8,128.0,11.0
22.900,23.100,8,128.0,11.0
23.100,23.300,8,128.0,11.0
23.300,23.500,8,128.0,11.0
23.500,23.700,8,128.0,11.0
23.700,23.900,8,128.0,11.0
23.900,24.100,8,128.0,11.0
24.100,24.300,8,128.0,11.0
24.300,24.500,8,128.0,11.0
24.500,24.700,8,128.0,11.0
24.700,24.900,8,128.0,11.0
24.900,25.100,8,128.0,11.0
25.100,25.300,8,128.0,11.0
25.300,25.500,8,128.0,11.0
25.500,25.700,8,128.0,11.0
25.700,25.900,8,128.0,11.0
25.900,26.100,8,128.0,11.0
26.100,26.300,8,128.0,11.0
26.300,26.500,8,128.0,11.0
26.500,26.700,8,128.0,11.0
26.700,26.900,8,128.0,11.0
26.900,27.100,8,128.0,11.0
27.100,27.300,8,128.0,11.0
27.300,27.500,8,128.0,11.0
27.500,27.700,8,128.0,11.0
27.700,27.900,8,128.0,11.0
27.900,28.100,8,128.0,11.0
28.100,28.300,8,128.0,11.0
28.300,28.500,8,128.0,11.0
28.500,28.700,8,128.0,11.0
28.700,28.900,8,128.0,11.0
28.900,29.100,8,128.0,11.0
29.100,29.300,8,128.0,11.0
29.300,29.500,8,128.0,11.0
29.500,29.700,8,128.0,11.0
29.700,29.900,8,128.0,11.0
29.900,30.100,8,128.0,11.0
30.100,30.300,8,128.0,11.0
30.300,30.500,8,128.0,11.0
30.500,30.700,8,128.0,11.0
30.700,30.900,8,128.0,11.0
30.900,31.100,8,128.0,11.0
31.100,31.300,8,128.0,11.0
31.300,31.500,8,128.0,11.0
31.500,31.700,8,128.0,11.0
31.700,31.900,8,128.0,11.0
31.900,32.100,8,128.0,11.0
32.100,32.300,8,128.0,11.0
32.300,32.500,8,128.0,11.0
32.500,32.700,8,128.0,11.0
32.700,32.900,8,128.0,11.0
32.900,33.100,8,128.0,11.0
33.100,33.300,8,128.0,11.0
33.300,33.500,8,128.0,11.0
33.500,33.700,8,128.0,11.0
33.700,33.900,8,128.0,11.0
33.900,34.100,8,128.0,11.0
34.100,34.300,8,128.0,11.0
34.300,34.500,8,128.0,11.0
34.500,34.700,8,128.0,11.0
34.700,34.900,8,128.0,11.0
34.900,35.100,8,128.0,11.0
35.100,35.300,8,128.0,11.0
35.300,35.500,8,128.0,11.0
35.500,35.700,8,128.0,11.0
35.700,35.900,8,128.0,11.0
35.900,36.100,8,128.0,11.0
36.100,36.300,8,128.0,11.0
36.300,36.500,8,128.0,11.0
36.500,36.700,8,128.0,11.0
36.700,36.900,8,128.0,11.0
36.900,37.100,8,128.0,11.0
37.100,37.300,8,128.0,11.0
37.300,37.400,8,128.0,11.0
10.100,10.300,10,141.0,-2.0
10.300,10.500,10,145.0,-2.0
10.500,10.700,10,149.0,-2.0
10.700,10.900,10,153.0,-2.0
10.900,11.100,10,157.0,-2.0
11.100,11.300,10,161.0,-2.0
11.300,11.500,10,165.0,-2.0
11.500,11.700,10,168.5,-1.5
11.700,11.900,10,174.0,-1.0
11.900,12.100,10,177.0,-1.0
12.100,12.300,10,-179.0,-1.0
12.300,12.500,10,-175.0,-1.5
12.500,12.700,10,-171.0,-2.0
12.700,12.900,10,-167.0,-2.0
12.900,13.100,10,-163.0,-1.5
13.100,13.300,10,-159.0,-2.0
13.300,13.500,10,-155.0,-2.0
13.500,13.700,10,-151.0,-2.0
