31.800,32.000,0,-21.0,-4.0
32.000,32.200,0,-21.0,-4.0
32.200,32.400,0,-21.0,-4.0
32.400,32.600,0,-21.0,-4.0
32.600,32.800,0,-21.0,-4.0
32.800,33.000,0,-21.0,-4.0
33.000,33.200,0,-21.0,-4.0
33.200,33.400,0,-21.0,-4.0
33.400,33.600,0,-21.0,-4.0
33.600,33.800,0,-21.0,-4.0
33.800,34.000,0,-21.0,-4.0
34.000,34.200,0,-21.0,-4.0
34.200,34.400,0,-21.0,-4.0
34.400,34.600,0,-21.0,-4.0
34.600,34.800,0,-21.0,-4.0
34.800,35.000,0,-21.0,-4.0
35.000,35.200,0,-21.0,-4.0
35.200,35.400,0,-21.0,-4.0
35.400,35.600,0,-21.0,-4.0
35.600,35.800,0,-21.0,-4.0
35.800,36.000,0,-21.0,-4.0
36.000,36.200,0,-21.0,-4.0
36.200,36.400,0,-21.0,-4.0
36.400,36.600,0,-21.0,-4.0
36.600,36.800,0,-21.0,-4.0
36.800,37.000,0,-21.0,-4.0
37.000,37.200,0,-21.0,-4.0
37.200,37.300,0,-21.0,-4.0
3.100,3.300,3,-17.0,0.0
3.300,3.500,3,-17.0,0.0
3.500,3.600,3,-17.0,0.0
3.900,4.100,3,-17.0,0.0
4.100,4.300,3,-17.0,0.0
4.300,4.500,3,-17.0,0.0
4.500,4.700,3,-17.0,0.0
4.700,4.900,3,-17.0,0.0
5.200,5.400,3,-17.0,0.0
5.400,5.600,3,-17.0,0.0
5.600,5.800,3,-17.0,0.0
5.800,6.000,3,-17.0,0.0
6.000,6.200,3,-17.0,0.0
6.200,6.400,3,-17.0,0.0
7.100,7.300,3,-17.0,0.0
7.300,7.500,3,-17.0,0.0
7.500,7.700,3,-17.0,0.0
7.700,7.900,3,-17.0,0.0
7.900,8.000,3,-17.0,0.0
9.000,9.200,3,-17.0,0.0
9.200,9.400,3,-17.0,0.0
9.400,9.600,3,-17.0,0.0
9.600,9.800,3,-17.0,0.0
39.200,39.400,4,-161.0,0.0
39.400,39.600,4,-161.0,0.0
39.600,39.800,4,-161.0,0.0
39.800,40.000,4,-161.0,0.0
40.000,40.200,4,-161.0,0.0
40.200,40.400,4,-161.0,0.0
40.400,40.600,4,-161.0,0.0
40.600,40.800,4,-161.0,0.0
40.800,41.000,4,-161.0,0.0
41.000,41.200,4,-161.0,0.0
41.200,41.400,4,-161.0,0.0
41.400,41.600,4,-161.0,0.0
41.600,41.800,4,-161.0,0.0
41.800,42.000,4,-161.0,0.0
42.000,42.200,4,-161.0,0.0
42.200,42.400,4,-161.0,0.0
42.400,42.600,4,-161.0,0.0
42.600,42.800,4,-161.0,0.0
42.800,43.000,4,-161.0,0.0
43.000,43.200,4,-161.0,0.0
43.200,43.400,4,-161.0,0.0
43.400,43.600,4,-161.0,0.0
43.600,43.800,4,-161.0,0.0
43.800,44.000,4,-161.0,0.0
44.000,44.200,4,-161.0,0.0
44.200,44.400,4,-161.0,0.0
44.400,44.600,4,-161.0,0.0
44.600,44.800,4,-161.0,0.0
44.800,45.000,4,-161.0,0.0
45.000,45.200,4,-161.0,0.0
45.200,45.400,4,-161.0,0.0
45.400,45.600,4,-161.0,0.0
45.600,45.800,4,-161.0,0.0
45.800,46.000,4,-161.0,0.0
46.000,46.200,4,-161.0,0.0
46.200,46.400,4,-161.0,0.0
46.400,46.600,4,-161.0,0.0
46.600,46.800,4,-161.0,0.0
46.800,47.000,4,-161.0,0.0
47.000,47.200,4,-161.0,0.0
47.200,47.400,4,-161.0,0.0
47.400,47.600,4,-161.0,0.0
47.600,47.800,4,-161.0,0.0
47.800,48.000,4,-161.0,0.0
48.000,48.200,4,-161.0,0.0
48.200,48.400,4,-161.0,0.0
48.400,48.600,4,-161.0,0.0
48.600,48.800,4,-161.0,0.0
48.800,49.000,4,-161.0,0.0
49.000,49.200,4,-161.0,0.0
49.200,49.400,4,-161.0,0.0
49.400,49.600,4,-161.0,0.0
49.600,49.800,4,-161.0,0.0
49.800,50.000,4,-161.0,0.0
50.000,50.200,4,-161.0,0.0
50.200,50.400,4,-161.0,0.0
50.400,50.600,4,-161.0,0.0
50.600,50.800,4,-161.0,0.0
50.800,51.000,4,-161.0,0.0
51.000,51.200,4,-161.0,0.0
51.200,51.400,4,-161.0,0.0
51.400,51.600,4,-161.0,0.0
51.600,51.800,4,-161.0,0.0
51.800,52.000,4,-161.0,0.0
52.000,52.200,4,-161.0,0.0
52.200,52.400,4,-161.0,0.0
52.400,52.600,4,-161.0,0.0
52.600,52.800,4,-161.0,0.0
52.800,53.000,4,-161.0,0.0
53.000,53.200,4,-161.0,0.0
53.200,53.400,4,-161.0,0.0
53.400,53.600,4,-161.0,0.0
53.600,53.800,4,-161.0,0.0
53.800,54.000,4,-161.0,0.0
54.000,54.200,4,-161.0,0.0
54.200,54.300,4,-161.0,0.0
10.900,11.100,5,-16.0,4.0
11.100,11.300,5,-16.0,4.0
11.300,11.500,5,-16.0,4.0
11.500,11.700,5,-16.0,4.0
11.700,11.900,5,-16.0,4.0
11.900,12.100,5,-16.0,4.0
12.100,12.300,5,-16.0,4.0
12.300,12.400,5,-16.0,4.0
14.600,14.800,8,-38.5,7.0
14.800,15.000,8,-36.5,7.0
15.000,15.200,8,-34.5,7.0
15.200,15.400,8,-32.5,8.0
15.400,15.600,8,-30.5,8.0
15.600,15.800,8,-29.0,8.0
15.800,16.000,8,-26.5,8.0
16.000,16.200,8,-24.5,8.0
16.200,16.400,8,-22.5,8.0
16.400,16.600,8,-20.5,8.0
16.600,16.800,8,-18.5,8.0
16.800,17.000,8,-16.5,7.0
17.000,17.200,8,-14.5,7.0
17.200,17.400,8,-13.0,7.0
17.400,17.600,8,-9.0,7.0
17.600,17.800,8,-8.5,7.0
17.800,18.000,8,-7.5,7.0
18.000,18.200,8,-4.5,6.0
18.200,18.400,8,-2.5,6.0
18.400,18.600,8,-0.5,6.0
18.600,18.800,8,2.5,6.5
18.800,19.000,8,4.0,7.0
19.000,19.200,8,5.5,7.0
19.200,19.400,8,7.5,7.0
19.400,19.600,8,9.5,7.0
19.600,19.800,8,12.0,7.5
19.800,20.000,8,13.5,8.0
20.000,20.200,8,15.5,8.0
20.200,20.400,8,17.5,8.0
20.400,20.600,8,19.0,8.0
20.600,20.800,8,21.5,8.0
20.800,21.000,8,24.0,8.0
21.000,21.200,8,25.5,8.0
21.200,21.400,8,28.0,8.0
21.400,21.600,8,29.5,7.0
21.600,21.800,8,32.5,8.0
21.800,22.000,8,33.5,7.0
22.000,22.200,8,35.5,7.0
22.200,22.400,8,37.5,7.0
22.400,22.600,8,39.5,7.0
22.600,22.800,8,42.5,6.5
22.800,23.000,8,44.5,6.0
23.000,23.200,8,45.5,6.0
23.200,23.400,8,48.5,6.0
