51.300,51.500,0,58.0,-31.0
51.500,51.800,0,63.7,-31.0
51.900,52.100,0,70.0,-31.0
52.100,52.300,0,74.0,-31.0
52.300,52.500,0,77.5,-32.0
52.500,52.800,0,83.7,-33.0
52.900,53.100,0,90.0,-33.0
53.100,53.300,0,94.0,-33.0
53.300,53.500,0,98.0,-33.0
53.500,53.700,0,102.0,-33.0
53.700,53.900,0,106.5,-32.0
53.900,54.100,0,110.0,-32.0
54.100,54.300,0,114.0,-31.5
54.300,54.500,0,118.0,-31.0
54.500,54.700,0,122.0,-31.0
54.700,54.900,0,126.0,-30.5
54.900,55.100,0,130.0,-31.0
55.100,55.300,0,134.0,-31.0
55.300,55.500,0,138.0,-31.0
55.500,55.700,0,142.0,-31.0
55.700,55.900,0,146.0,-31.0
55.900,56.100,0,150.0,-30.0
56.100,56.300,0,154.0,-29.0
56.300,56.500,0,158.0,-28.0
56.500,56.700,0,162.0,-28.0
56.700,56.800,0,165.0,-28.0
56.900,57.100,0,170.5,-28.0
57.100,57.300,0,174.0,-27.5
24.700,24.900,1,146.0,-24.0
24.900,25.100,1,146.0,-24.0
25.100,25.300,1,146.0,-24.0
25.300,25.500,1,146.0,-24.0
25.500,25.700,1,146.0,-24.0
25.700,25.800,1,146.0,-24.0
11.900,12.100,2,-3.0,11.0
12.100,12.300,2,-3.0,11.0
12.300,12.500,2,-3.0,11.0
12.500,12.700,2,-3.0,11.0
12.700,12.900,2,-3.0,11.0
12.900,13.100,2,-3.0,11.0
13.100,13.300,2,-3.0,11.0
13.300,13.500,2,-3.0,11.0
13.500,13.700,2,-3.0,11.0
13.700,13.900,2,-3.0,11.0
13.900,14.100,2,-3.0,11.0
14.100,14.300,2,-3.0,11.0
14.300,14.500,2,-3.0,11.0
14.500,14.700,2,-3.0,11.0
14.700,14.900,2,-3.0,11.0
14.900,15.100,2,-3.0,11.0
15.100,15.300,2,-3.0,11.0
15.300,15.500,2,-3.0,11.0
15.500,15.700,2,-3.0,11.0
15.700,15.900,2,-3.0,11.0
15.900,16.100,2,-3.0,11.0
0.200,0.400,4,137.0,23.0
0.400,0.600,4,137.0,23.0
0.600,0.800,4,137.0,23.0
0.800,1.000,4,137.0,23.0
1.000,1.200,4,137.0,23.0
1.200,1.400,4,137.0,23.0
1.400,1.600,4,137.0,23.0
1.600,1.800,4,137.0,23.0
1.800,2.000,4,137.0,23.0
2.000,2.200,4,137.0,23.0
2.200,2.400,4,137.0,23.0
2.400,2.600,4,137.0,23.0
2.600,2.800,4,137.0,23.0
2.800,3.000,4,137.0,23.0
3.000,3.200,4,137.0,23.0
3.200,3.400,4,137.0,23.0
3.400,3.600,4,137.0,23.0
3.600,3.800,4,137.0,23.0
3.800,4.000,4,137.0,23.0
4.000,4.200,4,137.0,23.0
4.200,4.400,4,137.0,23.0
4.400,4.600,4,137.0,23.0
4.600,4.800,4,137.0,23.0
4.800,5.000,4,137.0,23.0
5.000,5.200,4,137.0,23.0
5.200,5.400,4,137.0,23.0
5.400,5.600,4,137.0,23.0
5.600,5.800,4,137.0,23.0
5.800,6.000,4,137.0,23.0
6.000,6.200,4,137.0,23.0
6.200,6.400,4,137.0,23.0
6.400,6.600,4,137.0,23.0
6.600,6.800,4,137.0,23.0
6.800,7.000,4,137.0,23.0
7.000,7.200,4,137.0,23.0
7.200,7.400,4,137.0,23.0
7.400,7.600,4,137.0,23.0
7.600,7.800,4,137.0,23.0
7.800,8.000,4,137.0,23.0
8.000,8.200,4,137.0,23.0
8.200,8.400,4,137.0,23.0
8.400,8.600,4,137.0,23.0
8.600,8.800,4,137.0,23.0
8.800,9.000,4,137.0,23.0
9.000,9.200,4,137.0,23.0
9.200,9.400,4,137.0,23.0
9.400,9.600,4,137.0,23.0
9.600,9.800,4,137.0,23.0
9.800,10.000,4,137.0,23.0
10.000,10.200,4,137.0,23.0
10.200,10.400,4,137.0,23.0
10.400,10.600,4,137.0,23.0
10.600,10.800,4,137.0,23.0
10.800,11.000,4,137.0,23.0
11.000,11.200,4,137.0,23.0
11.200,11.400,4,137.0,23.0
11.400,11.600,4,137.0,23.0
11.600,11.800,4,137.0,23.0
11.800,12.000,4,137.0,23.0
12.000,12.200,4,137.0,23.0
12.200,12.400,4,137.0,23.0
12.400,12.600,4,137.0,23.0
12.600,12.800,4,137.0,23.0
12.800,13.000,4,137.0,23.0
13.000,13.200,4,137.0,23.0
13.200,13.400,4,137.0,23.0
13.400,13.600,4,137.0,23.0
13.600,13.800,4,137.0,23.0
13.800,14.000,4,137.0,23.0
14.000,14.200,4,137.0,23.0
14.200,14.400,4,137.0,23.0
14.400,14.600,4,137.0,23.0
14.600,14.800,4,137.0,23.0
14.800,15.000,4,137.0,23.0
15.000,15.200,4,137.0,23.0
15.200,15.300,4,137.0,23.0
29.600,29.800,6,-95.0,18.0
29.800,30.000,6,-95.0,18.0
