53.300,53.500,2,-16.0,-20.0
53.500,53.700,2,-16.0,-20.0
53.700,53.900,2,-16.0,-20.0
53.900,54.100,2,-16.0,-20.0
54.100,54.300,2,-16.0,-20.0
54.300,54.500,2,-16.0,-20.0
54.500,54.700,2,-16.0,-20.0
54.700,54.900,2,-16.0,-20.0
54.900,55.100,2,-16.0,-20.0
55.100,55.300,2,-16.0,-20.0
55.300,55.500,2,-16.0,-20.0
55.500,55.600,2,-16.0,-20.0
46.600,46.800,3,-166.0,0.0
46.800,47.000,3,-174.0,0.0
47.000,47.200,3,-178.5,-5.0
47.200,47.400,3,-171.0,-10.0
47.400,47.600,3,-163.0,-10.0
47.600,47.700,3,-157.0,-10.0
48.200,48.400,3,-131.0,-10.0
48.400,48.600,3,-123.0,-10.0
48.600,48.800,3,-115.0,-10.0
48.800,49.000,3,-107.0,-10.0
49.000,49.100,3,-101.0,-10.0
49.500,49.700,3,-79.0,-10.0
49.700,49.900,3,-71.0,-10.0
49.900,50.000,3,-65.0,-10.0
50.200,50.400,3,-51.0,-10.0
50.400,50.600,3,-43.0,-10.0
1.200,1.400,5,25.0,-20.0
1.400,1.600,5,25.0,-20.0
23.800,24.000,6,117.0,-30.0
24.000,24.200,6,117.0,-30.0
24.200,24.400,6,117.0,-30.0
24.400,24.600,6,117.0,-30.0
24.600,24.800,6,117.0,-30.0
24.800,25.000,6,117.0,-30.0
25.000,25.200,6,117.0,-30.0
25.200,25.400,6,117.0,-30.0
25.400,25.600,6,117.0,-30.0
25.600,25.700,6,117.0,-30.0
30.100,30.300,7,62.0,30.0
30.300,30.500,7,62.0,30.0
30.500,30.700,7,62.0,30.0
30.700,30.900,7,62.0,30.0
30.900,31.100,7,62.0,30.0
31.100,31.300,7,62.0,30.0
31.300,31.500,7,62.0,30.0
31.500,31.700,7,62.0,30.0
31.700,31.900,7,62.0,30.0
31.900,32.100,7,62.0,30.0
32.100,32.300,7,62.0,30.0
32.300,32.500,7,62.0,30.0
32.500,32.700,7,62.0,30.0
32.700,32.900,7,62.0,30.0
32.900,33.100,7,62.0,30.0
33.100,33.300,7,62.0,30.0
33.300,33.500,7,62.0,30.0
33.500,33.700,7,62.0,30.0
33.700,33.900,7,62.0,30.0
33.900,34.100,7,62.0,30.0
34.100,34.300,7,62.0,30.0
34.300,34.500,7,62.0,30.0
34.500,34.700,7,62.0,30.0
34.700,34.900,7,62.0,30.0
34.900,35.100,7,62.0,30.0
35.100,35.300,7,62.0,30.0
35.300,35.500,7,62.0,30.0
35.500,35.700,7,62.0,30.0
35.700,35.900,7,62.0,30.0
35.900,36.100,7,62.0,30.0
36.100,36.300,7,62.0,30.0
36.300,36.500,7,62.0,30.0
36.500,36.700,7,62.0,30.0
36.700,36.900,7,62.0,30.0
36.900,37.100,7,62.0,30.0
37.100,37.300,7,62.0,30.0
37.300,37.500,7,62.0,30.0
37.500,37.700,7,62.0,30.0
37.700,37.900,7,62.0,30.0
37.900,38.100,7,62.0,30.0
38.100,38.300,7,62.0,30.0
38.300,38.500,7,62.0,30.0
38.500,38.700,7,62.0,30.0
38.700,38.900,7,62.0,30.0
38.900,39.100,7,62.0,30.0
39.100,39.300,7,62.0,30.0
39.300,39.500,7,62.0,30.0
39.500,39.700,7,62.0,30.0
39.700,39.900,7,62.0,30.0
39.900,40.100,7,62.0,30.0
40.100,40.300,7,62.0,30.0
40.300,40.500,7,62.0,30.0
40.500,40.700,7,62.0,30.0
40.700,40.900,7,62.0,30.0
40.900,41.100,7,62.0,30.0
41.100,41.300,7,62.0,30.0
41.300,41.500,7,62.0,30.0
41.500,41.700,7,62.0,30.0
41.700,41.900,7,62.0,30.0
41.900,42.100,7,62.0,30.0
42.100,42.300,7,62.0,30.0
