33.400,33.600,0,-143.5,7.0
33.600,33.800,0,-145.5,7.0
33.800,34.000,0,-147.5,8.0
34.000,34.200,0,-150.0,8.0
34.200,34.400,0,-151.5,8.0
34.400,34.600,0,-153.5,8.0
34.600,34.800,0,-155.5,8.0
34.800,35.000,0,-157.5,8.0
35.000,35.200,0,-159.5,9.0
35.200,35.400,0,-161.5,9.0
35.400,35.600,0,-163.5,8.0
35.600,35.800,0,-165.5,8.5
35.800,36.000,0,-168.0,9.0
36.000,36.200,0,-169.5,9.0
36.200,36.400,0,-171.5,9.0
36.400,36.600,0,-173.5,9.0
36.600,36.800,0,-175.5,9.0
36.800,37.000,0,-178.0,9.0
37.000,37.200,0,-180.0,8.5
37.200,37.400,0,178.0,8.5
37.400,37.600,0,175.5,9.0
37.600,37.800,0,173.5,9.0
37.800,38.000,0,172.0,9.0
38.000,38.200,0,169.5,9.0
38.200,38.400,0,167.5,9.0
38.400,38.600,0,165.5,9.0
38.600,38.800,0,163.5,9.0
38.800,38.900,0,162.0,9.0
3.100,3.300,2,40.0,7.0
3.300,3.500,2,40.0,7.0
3.500,3.700,2,40.0,7.0
3.700,3.900,2,40.0,7.0
3.900,4.100,2,40.0,7.0
4.100,4.300,2,40.0,7.0
4.300,4.500,2,40.0,7.0
4.500,4.700,2,40.0,7.0
4.700,4.900,2,40.0,7.0
4.900,5.100,2,40.0,7.0
5.100,5.300,2,40.0,7.0
5.300,5.500,2,40.0,7.0
5.500,5.700,2,40.0,7.0
5.700,5.900,2,40.0,7.0
5.900,6.100,2,40.0,7.0
6.100,6.300,2,40.0,7.0
6.300,6.500,2,40.0,7.0
6.500,6.700,2,40.0,7.0
6.700,6.900,2,40.0,7.0
6.900,7.100,2,40.0,7.0
7.100,7.300,2,40.0,7.0
7.300,7.500,2,40.0,7.0
7.500,7.700,2,40.0,7.0
7.700,7.900,2,40.0,7.0
7.900,8.100,2,40.0,7.0
8.100,8.300,2,40.0,7.0
8.300,8.500,2,40.0,7.0
8.500,8.700,2,40.0,7.0
8.700,8.900,2,40.0,7.0
8.900,9.100,2,40.0,7.0
9.100,9.300,2,40.0,7.0
9.300,9.500,2,40.0,7.0
9.500,9.700,2,40.0,7.0
9.700,9.900,2,40.0,7.0
9.900,10.100,2,40.0,7.0
10.100,10.300,2,40.0,7.0
10.300,10.500,2,40.0,7.0
10.500,10.700,2,40.0,7.0
10.700,10.900,2,40.0,7.0
10.900,11.100,2,40.0,7.0
11.100,11.300,2,40.0,7.0
11.300,11.500,2,40.0,7.0
11.500,11.700,2,40.0,7.0
11.700,11.900,2,40.0,7.0
11.900,12.100,2,40.0,7.0
12.100,12.300,2,40.0,7.0
12.300,12.500,2,40.0,7.0
12.500,12.700,2,40.0,7.0
12.700,12.900,2,40.0,7.0
12.900,13.100,2,40.0,7.0
13.100,13.300,2,40.0,7.0
13.300,13.500,2,40.0,7.0
13.500,13.700,2,40.0,7.0
