21.300,21.500,7,138.0,13.0
21.500,21.700,7,138.0,13.0
21.700,21.900,7,138.0,13.0
21.900,22.100,7,138.0,13.0
22.100,22.300,7,138.0,13.0
22.300,22.500,7,138.0,13.0
22.500,22.700,7,138.0,13.0
22.700,22.900,7,138.0,13.0
22.900,23.100,7,138.0,13.0
23.100,23.300,7,138.0,13.0
23.300,23.500,7,138.0,13.0
23.500,23.700,7,138.0,13.0
23.700,23.900,7,138.0,13.0
23.900,24.100,7,138.0,13.0
24.100,24.300,7,138.0,13.0
24.300,24.500,7,138.0,13.0
24.500,24.700,7,138.0,13.0
24.700,24.900,7,138.0,13.0
24.900,25.100,7,138.0,13.0
25.100,25.300,7,138.0,13.0
25.300,25.500,7,138.0,13.0
25.500,25.700,7,138.0,13.0
25.700,25.900,7,138.0,13.0
25.900,26.100,7,138.0,13.0
26.100,26.300,7,138.0,13.0
26.300,26.500,7,138.0,13.0
26.500,26.700,7,138.0,13.0
26.700,26.900,7,138.0,13.0
26.900,27.100,7,138.0,13.0
27.100,27.300,7,138.0,13.0
27.300,27.500,7,138.0,13.0
27.500,27.700,7,138.0,13.0
27.700,27.900,7,138.0,13.0
27.900,28.100,7,138.0,13.0
28.100,28.300,7,138.0,13.0
28.300,28.500,7,138.0,13.0
28.500,28.700,7,138.0,13.0
28.700,28.900,7,138.0,13.0
28.900,29.100,7,138.0,13.0
29.100,29.300,7,138.0,13.0
29.300,29.500,7,138.0,13.0
29.500,29.700,7,138.0,13.0
29.700,29.900,7,138.0,13.0
29.900,30.100,7,138.0,13.0
30.100,30.300,7,138.0,13.0
30.300,30.500,7,138.0,13.0
30.500,30.700,7,138.0,13.0
30.700,30.900,7,138.0,13.0
30.900,31.100,7,138.0,13.0
31.100,31.300,7,138.0,13.0
31.300,31.500,7,138.0,13.0
31.500,31.700,7,138.0,13.0
31.700,31.900,7,138.0,13.0
31.900,32.100,7,138.0,13.0
32.100,32.300,7,138.0,13.0
32.300,32.500,7,138.0,13.0
32.500,32.700,7,138.0,13.0
32.700,32.900,7,138.0,13.0
32.900,33.100,7,138.0,13.0
33.100,33.300,7,138.0,13.0
33.300,33.500,7,138.0,13.0
33.500,33.700,7,138.0,13.0
33.700,33.900,7,138.0,13.0
33.900,34.100,7,138.0,13.0
34.100,34.300,7,138.0,13.0
34.300,34.500,7,138.0,13.0
34.500,34.700,7,138.0,13.0
34.700,34.900,7,138.0,13.0
34.900,35.100,7,138.0,13.0
35.100,35.300,7,138.0,13.0
35.300,35.500,7,138.0,13.0
35.500,35.700,7,138.0,13.0
35.700,35.900,7,138.0,13.0
35.900,36.100,7,138.0,13.0
36.100,36.300,7,138.0,13.0
36.300,36.400,7,138.0,13.0
2.900,3.100,8,27.0,-19.0
3.100,3.300,8,27.0,-19.0
3.300,3.500,8,27.0,-19.0
3.500,3.700,8,27.0,-19.0
3.700,3.900,8,27.0,-19.0
3.900,4.100,8,27.0,-19.0
4.100,4.300,8,27.0,-19.0
4.300,4.500,8,27.0,-19.0
4.500,4.700,8,27.0,-19.0
4.700,4.900,8,27.0,-19.0
4.900,5.100,8,27.0,-19.0
5.100,5.300,8,27.0,-19.0
5.300,5.500,8,27.0,-19.0
5.500,5.700,8,27.0,-19.0
5.700,5.900,8,27.0,-19.0
5.900,6.100,8,27.0,-19.0
6.100,6.300,8,27.0,-19.0
6.300,6.500,8,27.0,-19.0
6.500,6.700,8,27.0,-19.0
6.700,6.900,8,27.0,-19.0
6.900,7.100,8,27.0,-19.0
7.100,7.300,8,27.0,-19.0
7.300,7.500,8,27.0,-19.0
7.500,7.700,8,27.0,-19.0
7.700,7.900,8,27.0,-19.0
7.900,8.100,8,27.0,-19.0
8.100,8.300,8,27.0,-19.0
8.300,8.500,8,27.0,-19.0
8.500,8.700,8,27.0,-19.0
8.700,8.900,8,27.0,-19.0
8.900,9.100,8,27.0,-19.0
9.100,9.300,8,27.0,-19.0
9.300,9.500,8,27.0,-19.0
9.500,9.700,8,27.0,-19.0
9.700,9.900,8,27.0,-19.0
9.900,10.100,8,27.0,-19.0
10.100,10.300,8,27.0,-19.0
10.300,10.500,8,27.0,-19.0
10.500,10.700,8,27.0,-19.0
10.700,10.900,8,27.0,-19.0
10.900,11.100,8,27.0,-19.0
11.100,11.300,8,27.0,-19.0
11.300,11.500,8,27.0,-19.0
11.500,11.700,8,27.0,-19.0
11.700,11.900,8,27.0,-19.0
11.900,12.100,8,27.0,-19.0
12.100,12.300,8,27.0,-19.0
12.300,12.500,8,27.0,-19.0
12.500,12.700,8,27.0,-19.0
12.700,12.900,8,27.0,-19.0
12.900,13.100,8,27.0,-19.0
13.100,13.300,8,27.0,-19.0
13.300,13.500,8,27.0,-19.0
13.500,13.700,8,27.0,-19.0
13.700,13.900,8,27.0,-19.0
13.900,14.100,8,27.0,-19.0
14.100,14.300,8,27.0,-19.0
14.300,14.500,8,27.0,-19.0
14.500,14.700,8,27.0,-19.0
14.700,14.900,8,27.0,-19.0
14.900,15.100,8,27.0,-19.0
15.100,15.300,8,27.0,-19.0
15.300,15.500,8,27.0,-19.0
15.500,15.700,8,27.0,-19.0
15.700,15.900,8,27.0,-19.0
15.900,16.100,8,27.0,-19.0
16.100,16.300,8,27.0,-19.0
16.300,16.500,8,27.0,-19.0
16.500,16.700,8,27.0,-19.0
16.700,16.900,8,27.0,-19.0
16.900,17.100,8,27.0,-19.0
17.100,17.300,8,27.0,-19.0
17.300,17.500,8,27.0,-19.0
17.500,17.700,8,27.0,-19.0
17.700,17.900,8,27.0,-19.0
17.900,18.000,8,27.0,-19.0
