24.900,25.100,0,119.0,-10.0
25.100,25.300,0,123.0,-10.0
25.300,25.500,0,127.0,-10.0
25.500,25.700,0,131.0,-10.0
25.700,25.900,0,135.0,-10.0
25.900,26.100,0,139.0,-10.0
26.100,26.300,0,143.0,-10.0
26.300,26.500,0,147.0,-10.0
26.500,26.700,0,151.0,-10.0
26.700,26.900,0,155.0,-10.0
26.900,27.100,0,159.0,-10.0
27.100,27.300,0,163.0,-10.0
27.300,27.500,0,167.0,-10.0
27.500,27.700,0,171.0,-10.0
27.700,27.900,0,175.0,-10.0
27.900,28.100,0,179.0,-10.0
28.100,28.300,0,178.0,-20.0
28.300,28.500,0,174.0,-20.0
28.500,28.700,0,170.0,-20.0
28.700,28.900,0,166.0,-20.0
28.900,29.100,0,162.0,-20.0
29.100,29.300,0,158.0,-20.0
29.300,29.500,0,154.0,-20.0
29.500,29.700,0,150.0,-20.0
29.700,29.900,0,146.0,-20.0
29.900,30.100,0,142.0,-20.0
30.100,30.300,0,138.0,-20.0
30.300,30.500,0,134.0,-20.0
30.500,30.700,0,130.0,-20.0
30.700,30.900,0,126.0,-20.0
30.900,31.100,0,122.0,-20.0
31.100,31.300,0,118.0,-20.0
31.300,31.500,0,114.0,-20.0
31.500,31.700,0,110.0,-20.0
31.700,31.900,0,106.0,-20.0
31.900,32.100,0,102.0,-20.0
32.100,32.300,0,98.0,-20.0
32.300,32.500,0,94.0,-20.0
32.500,32.700,0,90.0,-20.0
32.700,32.900,0,86.0,-20.0
32.900,33.100,0,82.0,-20.0
33.100,33.300,0,78.0,-20.0
33.300,33.500,0,74.0,-20.0
33.500,33.700,0,70.0,-20.0
33.700,33.900,0,66.0,-20.0
33.900,34.100,0,62.0,-20.0
34.100,34.300,0,58.0,-20.0
34.300,34.500,0,54.0,-20.0
34.500,34.700,0,50.0,-20.0
34.700,34.900,0,46.0,-20.0
34.900,35.100,0,42.0,-20.0
35.100,35.300,0,38.0,-20.0
35.300,35.500,0,34.0,-20.0
35.500,35.700,0,30.0,-20.0
35.700,35.900,0,26.0,-20.0
35.900,36.100,0,22.0,-20.0
36.100,36.300,0,18.0,-20.0
36.300,36.500,0,14.0,-20.0
36.500,36.700,0,10.0,-20.0
36.700,36.900,0,6.0,-20.0
36.900,37.100,0,2.0,-20.0
37.100,37.300,0,-2.0,-20.0
37.300,37.500,0,-6.0,-20.0
37.500,37.700,0,-10.0,-20.0
37.700,37.900,0,-14.0,-20.0
37.900,38.100,0,-18.0,-20.0
38.100,38.300,0,-22.0,-20.0
38.300,38.500,0,-26.0,-20.0
38.500,38.700,0,-30.0,-20.0
38.700,38.900,0,-34.0,-20.0
38.900,39.100,0,-38.0,-20.0
39.100,39.300,0,-42.0,-20.0
39.300,39.500,0,-46.0,-20.0
39.500,39.700,0,-50.0,-20.0
39.700,39.900,0,-54.0,-20.0
39.900,40.000,0,-57.0,-20.0
41.600,41.800,1,-95.0,-40.0
41.800,42.000,1,-95.0,-40.0
42.000,42.200,1,-95.0,-40.0
42.200,42.400,1,-95.0,-40.0
42.400,42.600,1,-95.0,-40.0
42.600,42.800,1,-95.0,-40.0
42.800,43.000,1,-95.0,-40.0
43.000,43.200,1,-95.0,-40.0
43.200,43.400,1,-95.0,-40.0
43.400,43.600,1,-95.0,-40.0
43.600,43.800,1,-95.0,-40.0
43.800,44.000,1,-95.0,-40.0
44.000,44.200,1,-95.0,-40.0
44.200,44.400,1,-95.0,-40.0
44.400,44.600,1,-95.0,-40.0
44.600,44.800,1,-95.0,-40.0
44.800,45.000,1,-95.0,-40.0
45.000,45.200,1,-95.0,-40.0
45.200,45.400,1,-95.0,-40.0
45.400,45.600,1,-95.0,-40.0
45.600,45.800,1,-95.0,-40.0
45.800,46.000,1,-95.0,-40.0
46.000,46.200,1,-95.0,-40.0
46.200,46.400,1,-95.0,-40.0
46.400,46.600,1,-95.0,-40.0
46.600,46.800,1,-95.0,-40.0
46.800,47.000,1,-95.0,-40.0
47.000,47.200,1,-95.0,-40.0
47.200,47.400,1,-95.0,-40.0
47.400,47.600,1,-95.0,-40.0
47.600,47.800,1,-95.0,-40.0
47.800,48.000,1,-95.0,-40.0
48.000,48.200,1,-95.0,-40.0
48.200,48.400,1,-95.0,-40.0
48.400,48.600,1,-95.0,-40.0
48.600,48.800,1,-95.0,-40.0
48.800,49.000,1,-95.0,-40.0
49.000,49.200,1,-95.0,-40.0
49.200,49.400,1,-95.0,-40.0
49.400,49.600,1,-95.0,-40.0
49.600,49.800,1,-95.0,-40.0
49.800,50.000,1,-95.0,-40.0
50.000,50.200,1,-95.0,-40.0
50.200,50.400,1,-95.0,-40.0
50.400,50.600,1,-95.0,-40.0
50.600,50.800,1,-95.0,-40.0
50.800,51.000,1,-95.0,-40.0
51.000,51.200,1,-95.0,-40.0
51.200,51.400,1,-95.0,-40.0
51.400,51.600,1,-95.0,-40.0
51.600,51.800,1,-95.0,-40.0
51.800,52.000,1,-95.0,-40.0
52.000,52.200,1,-95.0,-40.0
52.200,52.400,1,-95.0,-40.0
52.400,52.600,1,-95.0,-40.0
52.600,52.800,1,-95.0,-40.0
52.800,53.000,1,-95.0,-40.0
53.000,53.200,1,-95.0,-40.0
53.200,53.400,1,-95.0,-40.0
53.400,53.600,1,-95.0,-40.0
53.600,53.800,1,-95.0,-40.0
53.800,54.000,1,-95.0,-40.0
54.000,54.200,1,-95.0,-40.0
54.200,54.400,1,-95.0,-40.0
54.400,54.600,1,-95.0,-40.0
54.600,54.800,1,-95.0,-40.0
54.800,55.000,1,-95.0,-40.0
55.000,55.200,1,-95.0,-40.0
55.200,55.400,1,-95.0,-40.0
55.400,55.600,1,-95.0,-40.0
55.600,55.800,1,-95.0,-40.0
55.800,56.000,1,-95.0,-40.0
56.000,56.200,1,-95.0,-40.0
56.200,56.400,1,-95.0,-40.0
56.400,56.600,1,-95.0,-40.0
56.600,56.700,1,-95.0,-40.0
2.700,2.900,2,139.0,20.0
2.900,3.100,2,139.0,20.0
3.100,3.300,2,139.0,20.0
3.300,3.500,2,139.0,20.0
3.500,3.700,2,139.0,20.0
7.600,7.800,3,114.0,20.0
7.800,8.000,3,114.0,20.0
8.000,8.200,3,114.0,20.0
8.200,8.400,3,114.0,20.0
8.400,8.600,3,114.0,20.0
8.600,8.800,3,114.0,20.0
8.800,9.000,3,114.0,20.0
9.000,9.200,3,114.0,20.0
9.200,9.400,3,114.0,20.0
9.400,9.600,3,114.0,20.0
9.600,9.800,3,114.0,20.0
9.800,10.000,3,114.0,20.0
10.000,10.200,3,114.0,20.0
10.200,10.400,3,114.0,20.0
10.400,10.600,3,114.0,20.0
10.600,10.800,3,114.0,20.0
10.800,11.000,3,114.0,20.0
11.000,11.200,3,114.0,20.0
11.200,11.400,3,114.0,20.0
11.400,11.600,3,114.0,20.0
11.600,11.800,3,114.0,20.0
11.800,12.000,3,114.0,20.0
12.000,12.200,3,114.0,20.0
12.200,12.400,3,114.0,20.0
12.400,12.600,3,114.0,20.0
12.600,12.800,3,114.0,20.0
12.800,13.000,3,114.0,20.0
13.000,13.200,3,114.0,20.0
13.200,13.400,3,114.0,20.0
13.400,13.600,3,114.0,20.0
13.600,13.800,3,114.0,20.0
13.800,14.000,3,114.0,20.0
14.000,14.200,3,114.0,20.0
14.200,14.400,3,114.0,20.0
14.400,14.600,3,114.0,20.0
14.600,14.800,3,114.0,20.0
14.800,15.000,3,114.0,20.0
15.000,15.200,3,114.0,20.0
15.200,15.400,3,114.0,20.0
15.400,15.600,3,114.0,20.0
15.600,15.800,3,114.0,20.0
15.800,16.000,3,114.0,20.0
16.000,16.200,3,114.0,20.0
16.200,16.400,3,114.0,20.0
16.400,16.600,3,114.0,20.0
16.600,16.800,3,114.0,20.0
16.800,17.000,3,114.0,20.0
17.000,17.200,3,114.0,20.0
17.200,17.400,3,114.0,20.0
17.400,17.600,3,114.0,20.0
17.600,17.800,3,114.0,20.0
17.800,18.000,3,114.0,20.0
18.000,18.200,3,114.0,20.0
18.200,18.400,3,114.0,20.0
18.400,18.600,3,114.0,20.0
18.600,18.800,3,114.0,20.0
18.800,19.000,3,114.0,20.0
19.000,19.200,3,114.0,20.0
19.200,19.400,3,114.0,20.0
19.400,19.600,3,114.0,20.0
19.600,19.800,3,114.0,20.0
19.800,20.000,3,114.0,20.0
20.000,20.200,3,114.0,20.0
20.200,20.400,3,114.0,20.0
20.400,20.600,3,114.0,20.0
20.600,20.800,3,114.0,20.0
20.800,21.000,3,114.0,20.0
21.000,21.200,3,114.0,20.0
21.200,21.400,3,114.0,20.0
21.400,21.600,3,114.0,20.0
21.600,21.800,3,114.0,20.0
21.800,22.000,3,114.0,20.0
22.000,22.200,3,114.0,20.0
22.200,22.400,3,114.0,20.0
22.400,22.600,3,114.0,20.0
22.600,22.700,3,114.0,20.0
