1.000,1.200,0,-11.5,20.0
1.200,1.400,0,-13.5,20.0
1.400,1.600,0,-15.5,20.0
1.600,1.800,0,-17.5,20.0
1.800,2.000,0,-19.5,20.0
2.000,2.200,0,-21.5,20.0
2.200,2.400,0,-23.5,20.0
2.400,2.600,0,-25.5,20.0
2.600,2.800,0,-27.5,20.0
2.800,3.000,0,-29.5,20.0
3.000,3.200,0,-31.5,20.0
3.200,3.400,0,-33.5,20.0
3.400,3.600,0,-35.5,20.0
3.600,3.800,0,-37.5,20.0
3.800,4.000,0,-39.5,20.0
4.000,4.200,0,-41.5,20.0
4.200,4.400,0,-43.5,20.0
4.400,4.600,0,-45.5,20.0
4.600,4.800,0,-47.5,20.0
4.800,5.000,0,-49.5,20.0
5.000,5.200,0,-51.5,20.0
5.200,5.400,0,-53.5,20.0
5.400,5.600,0,-55.5,20.0
5.600,5.800,0,-57.5,20.0
5.800,6.000,0,-59.5,20.0
6.000,6.200,0,-61.5,20.0
6.200,6.400,0,-63.5,20.0
6.400,6.600,0,-65.5,20.0
6.600,6.800,0,-67.5,20.0
6.800,7.000,0,-69.5,20.0
7.000,7.200,0,-71.5,20.0
7.200,7.400,0,-73.5,20.0
7.400,7.600,0,-75.5,20.0
7.600,7.800,0,-77.5,20.0
7.800,8.000,0,-79.5,20.0
8.000,8.200,0,-81.5,20.0
8.200,8.400,0,-83.5,20.0
8.400,8.600,0,-85.5,20.0
8.600,8.800,0,-87.5,20.0
8.800,9.000,0,-89.5,20.0
9.000,9.200,0,-91.5,20.0
9.200,9.400,0,-93.5,20.0
9.400,9.600,0,-95.5,20.0
9.600,9.800,0,-97.5,20.0
9.800,10.000,0,-99.5,20.0
10.000,10.200,0,-101.5,20.0
10.200,10.400,0,-103.5,20.0
10.400,10.600,0,-105.5,20.0
10.600,10.800,0,-107.5,20.0
10.800,11.000,0,-109.5,20.0
11.000,11.200,0,-111.5,20.0
11.200,11.400,0,-113.5,20.0
11.400,11.600,0,-115.5,20.0
11.600,11.800,0,-117.5,20.0
11.800,12.000,0,-119.5,20.0
12.000,12.200,0,-121.5,20.0
12.200,12.400,0,-123.5,20.0
12.400,12.600,0,-125.5,20.0
12.600,12.800,0,-127.5,20.0
12.800,13.000,0,-129.5,20.0
13.000,13.200,0,-131.5,20.0
13.200,13.400,0,-133.5,20.0
13.400,13.600,0,-135.5,20.0
13.600,13.800,0,-137.5,20.0
13.800,14.000,0,-139.5,20.0
14.000,14.200,0,-141.5,20.0
14.200,14.400,0,-143.5,20.0
