27.600,27.800,1,-12.0,-30.0
27.800,28.000,1,-12.0,-30.0
28.000,28.200,1,-12.0,-30.0
28.200,28.400,1,-12.0,-30.0
28.400,28.600,1,-12.0,-30.0
28.600,28.800,1,-12.0,-30.0
29.000,29.200,1,-12.0,-30.0
29.200,29.400,1,-12.0,-30.0
29.400,29.600,1,-12.0,-30.0
29.600,29.800,1,-12.0,-30.0
29.800,29.900,1,-12.0,-30.0
30.300,30.500,1,-12.0,-30.0
30.500,30.700,1,-12.0,-30.0
30.700,30.800,1,-12.0,-30.0
34.200,34.400,4,-104.0,-20.0
34.400,34.600,4,-96.0,-20.0
34.600,34.800,4,-88.0,-20.0
34.800,35.000,4,-80.0,-20.0
35.000,35.200,4,-72.0,-20.0
35.200,35.400,4,-64.0,-20.0
35.400,35.600,4,-56.0,-20.0
35.600,35.800,4,-48.0,-20.0
35.800,36.000,4,-40.0,-20.0
36.000,36.200,4,-32.0,-20.0
36.200,36.400,4,-24.0,-20.0
36.400,36.600,4,-16.0,-20.0
36.600,36.800,4,-8.0,-20.0
36.800,37.000,4,0.0,-20.0
37.000,37.200,4,8.0,-20.0
37.200,37.400,4,16.0,-20.0
37.400,37.600,4,24.0,-20.0
37.600,37.800,4,32.0,-20.0
37.800,38.000,4,40.0,-20.0
38.000,38.200,4,48.0,-20.0
38.200,38.400,4,56.0,-20.0
38.400,38.600,4,64.0,-20.0
38.600,38.800,4,72.0,-20.0
38.800,39.000,4,80.0,-20.0
39.000,39.200,4,88.0,-20.0
39.200,39.400,4,96.0,-20.0
39.400,39.600,4,104.0,-20.0
39.600,39.800,4,112.0,-20.0
39.800,40.000,4,120.0,-20.0
40.000,40.200,4,128.0,-20.0
40.200,40.400,4,136.0,-20.0
40.400,40.600,4,144.0,-20.0
40.600,40.800,4,152.0,-20.0
40.800,41.000,4,160.0,-20.0
41.000,41.200,4,168.0,-20.0
41.200,41.400,4,176.0,-20.0
41.400,41.600,4,177.0,-10.0
41.600,41.800,4,169.0,-10.0
41.800,42.000,4,161.0,-10.0
42.000,42.200,4,153.0,-10.0
42.200,42.400,4,145.0,-10.0
42.400,42.600,4,137.0,-10.0
42.600,42.800,4,129.0,-10.0
42.800,43.000,4,121.0,-10.0
43.000,43.200,4,113.0,-10.0
43.200,43.400,4,105.0,-10.0
43.400,43.600,4,97.0,-10.0
43.600,43.800,4,89.0,-10.0
43.800,44.000,4,81.0,-10.0
44.000,44.200,4,73.0,-10.0
44.200,44.400,4,65.0,-10.0
44.400,44.600,4,57.0,-10.0
44.600,44.800,4,49.0,-10.0
44.800,45.000,4,41.0,-10.0
45.000,45.200,4,33.0,-10.0
45.200,45.400,4,25.0,-10.0
45.400,45.600,4,17.0,-10.0
45.600,45.800,4,9.0,-10.0
45.800,46.000,4,1.0,-10.0
46.000,46.200,4,-7.0,-10.0
46.200,46.400,4,-15.0,-10.0
46.400,46.600,4,-23.0,-10.0
46.600,46.800,4,-31.0,-10.0
46.800,47.000,4,-39.0,-10.0
47.000,47.200,4,-47.0,-10.0
47.200,47.400,4,-55.0,-10.0
47.400,47.600,4,-63.0,-10.0
47.600,47.800,4,-71.0,-10.0
47.800,48.000,4,-79.0,-10.0
48.000,48.200,4,-87.0,-10.0
48.200,48.400,4,-95.0,-10.0
48.400,48.600,4,-103.0,-10.0
48.600,48.800,4,-111.0,-10.0
48.800,49.000,4,-119.0,-10.0
49.000,49.200,4,-127.0,-10.0
49.200,49.300,4,-133.0,-10.0
51.000,51.200,5,-167.0,10.0
51.200,51.400,5,-167.0,10.0
51.400,51.600,5,-167.0,10.0
51.600,51.800,5,-167.0,10.0
51.800,52.000,5,-167.0,10.0
52.000,52.200,5,-167.0,10.0
52.200,52.300,5,-167.0,10.0
19.600,19.800,6,74.0,-20.0
19.800,20.000,6,74.0,-20.0
20.000,20.200,6,74.0,-20.0
20.200,20.400,6,74.0,-20.0
20.400,20.600,6,74.0,-20.0
20.600,20.800,6,74.0,-20.0
20.800,21.000,6,74.0,-20.0
21.000,21.100,6,74.0,-20.0
1.600,1.800,7,16.5,40.0
1.800,2.000,7,14.5,40.0
2.000,2.200,7,12.5,40.0
2.200,2.400,7,10.5,40.0
2.400,2.600,7,8.5,40.0
2.600,2.800,7,6.5,40.0
2.800,3.000,7,4.5,40.0
3.000,3.200,7,2.5,40.0
3.200,3.400,7,0.5,40.0
3.400,3.600,7,-1.5,40.0
3.600,3.800,7,-3.5,40.0
3.800,4.000,7,-5.5,40.0
4.000,4.200,7,-7.5,40.0
4.200,4.400,7,-9.5,40.0
4.400,4.600,7,-11.5,40.0
4.600,4.800,7,-13.5,40.0
4.800,5.000,7,-15.5,40.0
5.000,5.200,7,-17.5,40.0
5.200,5.400,7,-19.5,40.0
5.400,5.600,7,-21.5,40.0
5.600,5.800,7,-23.5,40.0
5.800,6.000,7,-25.5,40.0
6.000,6.200,7,-27.5,40.0
6.200,6.400,7,-29.5,40.0
6.400,6.600,7,-31.5,40.0
6.600,6.800,7,-33.5,40.0
6.800,7.000,7,-35.5,40.0
7.000,7.200,7,-37.5,40.0
7.200,7.400,7,-39.5,40.0
7.400,7.600,7,-41.5,40.0
7.600,7.800,7,-43.5,40.0
7.800,8.000,7,-45.5,40.0
8.000,8.200,7,-47.5,40.0
8.200,8.400,7,-49.5,40.0
8.400,8.600,7,-51.5,40.0
8.600,8.800,7,-53.5,40.0
8.800,9.000,7,-55.5,40.0
9.000,9.200,7,-57.5,40.0
9.200,9.400,7,-59.5,40.0
9.400,9.600,7,-61.5,40.0
9.600,9.800,7,-63.5,40.0
9.800,10.000,7,-65.5,40.0
10.000,10.200,7,-67.5,40.0
10.200,10.400,7,-69.5,40.0
10.400,10.600,7,-71.5,40.0
10.600,10.800,7,-73.5,40.0
10.800,11.000,7,-75.5,40.0
11.000,11.200,7,-77.5,40.0
11.200,11.400,7,-79.5,40.0
11.400,11.600,7,-81.5,40.0
11.600,11.800,7,-83.5,40.0
11.800,12.000,7,-85.5,40.0
12.000,12.200,7,-87.5,40.0
12.200,12.400,7,-89.5,40.0
12.400,12.600,7,-91.5,40.0
12.600,12.800,7,-93.5,40.0
12.800,13.000,7,-95.5,40.0
13.000,13.200,7,-97.5,40.0
13.200,13.400,7,-99.5,40.0
13.400,13.600,7,-101.5,40.0
13.600,13.800,7,-103.5,40.0
13.800,14.000,7,-105.5,40.0
14.000,14.200,7,-107.5,40.0
14.200,14.400,7,-109.5,40.0
14.400,14.600,7,-111.5,40.0
14.600,14.800,7,-113.5,40.0
14.800,15.000,7,-115.5,40.0
15.000,15.200,7,-117.5,40.0
15.200,15.400,7,-119.5,40.0
15.400,15.600,7,-121.5,40.0
15.600,15.800,7,-123.5,40.0
15.800,16.000,7,-125.5,40.0
16.000,16.200,7,-127.5,40.0
16.200,16.400,7,-129.5,40.0
16.400,16.600,7,-131.5,40.0
16.600,16.700,7,-133.0,40.0
0.600,0.800,8,80.5,-30.0
0.800,1.000,8,82.5,-30.0
1.000,1.200,8,84.5,-30.0
1.200,1.400,8,86.5,-30.0
1.400,1.600,8,88.5,-30.0
1.600,1.800,8,90.5,-30.0
1.800,2.000,8,92.5,-30.0
2.000,2.200,8,94.5,-30.0
2.200,2.400,8,96.5,-30.0
2.400,2.600,8,98.5,-30.0
2.600,2.800,8,100.5,-30.0
2.800,3.000,8,102.5,-30.0
3.000,3.200,8,104.5,-30.0
3.200,3.400,8,106.5,-30.0
3.400,3.600,8,108.5,-30.0
3.600,3.800,8,110.5,-30.0
3.800,4.000,8,112.5,-30.0
4.000,4.200,8,114.5,-30.0
4.200,4.400,8,116.5,-30.0
4.400,4.600,8,118.5,-30.0
4.600,4.800,8,120.5,-30.0
4.800,5.000,8,122.5,-30.0
5.000,5.200,8,124.5,-30.0
5.200,5.400,8,126.5,-30.0
5.400,5.600,8,128.5,-30.0
5.600,5.800,8,130.5,-30.0
5.800,6.000,8,132.5,-30.0
6.000,6.200,8,134.5,-30.0
6.200,6.400,8,136.5,-30.0
6.400,6.600,8,138.5,-30.0
6.600,6.800,8,140.5,-30.0
6.800,7.000,8,142.5,-30.0
7.000,7.200,8,144.5,-30.0
7.200,7.400,8,146.5,-30.0
7.400,7.600,8,148.5,-30.0
7.600,7.800,8,150.5,-30.0
7.800,8.000,8,152.5,-30.0
8.000,8.200,8,154.5,-30.0
8.200,8.400,8,156.5,-30.0
8.400,8.600,8,158.5,-30.0
8.600,8.800,8,160.5,-30.0
8.800,9.000,8,162.5,-30.0
9.000,9.200,8,164.5,-30.0
9.200,9.400,8,166.5,-30.0
9.400,9.600,8,168.5,-30.0
9.600,9.800,8,170.5,-30.0
9.800,10.000,8,172.5,-30.0
10.000,10.200,8,174.5,-30.0
10.200,10.400,8,176.5,-30.0
10.400,10.600,8,178.5,-30.0
10.600,10.800,8,180.0,-35.0
10.800,11.000,8,178.5,-40.0
11.000,11.200,8,176.5,-40.0
11.200,11.400,8,174.5,-40.0
11.400,11.600,8,172.5,-40.0
11.600,11.800,8,170.5,-40.0
11.800,12.000,8,168.5,-40.0
12.000,12.200,8,166.5,-40.0
12.200,12.400,8,164.5,-40.0
12.400,12.600,8,162.5,-40.0
12.600,12.800,8,160.5,-40.0
12.800,13.000,8,158.5,-40.0
13.000,13.200,8,156.5,-40.0
13.200,13.400,8,154.5,-40.0
13.400,13.600,8,152.5,-40.0
13.600,13.800,8,150.5,-40.0
13.800,14.000,8,148.5,-40.0
14.000,14.200,8,146.5,-40.0
14.200,14.400,8,144.5,-40.0
14.400,14.600,8,142.5,-40.0
14.600,14.800,8,140.5,-40.0
