3.600,3.800,0,28.0,-8.5
3.800,4.000,0,24.0,-8.5
4.000,4.200,0,20.0,-8.5
4.200,4.400,0,16.0,-9.0
4.400,4.600,0,12.0,-9.0
4.600,4.800,0,8.0,-8.5
4.800,5.000,0,4.0,-8.0
5.000,5.200,0,0.0,-8.0
5.200,5.400,0,-3.5,-8.0
5.400,5.600,0,-8.0,-8.0
5.600,5.800,0,-12.0,-8.5
5.800,6.000,0,-16.5,-8.5
6.000,6.200,0,-20.5,-8.5
6.200,6.400,0,-23.5,-8.0
6.400,6.600,0,-24.0,-7.0
6.600,6.800,0,-22.5,-3.5
6.800,7.000,0,-23.0,-4.5
7.000,7.200,0,-21.0,-4.0
7.200,7.400,0,-17.0,-4.5
7.400,7.600,0,-13.0,-4.5
7.600,7.800,0,-9.0,-4.0
7.800,8.000,0,-5.0,-4.5
8.000,8.200,0,-1.0,-5.0
8.200,8.400,0,3.0,-5.0
8.400,8.600,0,7.0,-5.0
8.600,8.800,0,11.0,-4.5
8.800,9.000,0,15.0,-4.0
9.000,9.200,0,19.0,-4.5
9.200,9.400,0,23.0,-4.0
9.400,9.600,0,27.0,-4.0
9.600,9.800,0,29.5,-2.0
9.800,10.000,0,26.5,-0.5
10.000,10.200,0,22.0,0.0
10.200,10.400,0,18.0,0.0
10.400,10.600,0,14.0,0.0
10.600,10.800,0,10.0,0.0
10.800,11.000,0,6.0,0.0
11.000,11.200,0,2.0,0.0
11.200,11.400,0,-2.0,0.0
11.400,11.600,0,-6.0,0.0
11.600,11.800,0,-10.0,0.0
11.800,12.000,0,-14.0,0.0
12.000,12.200,0,-18.0,0.0
12.200,12.400,0,-21.0,-0.5
12.400,12.600,0,-21.0,1.0
12.600,12.800,0,-21.5,0.5
12.800,13.000,0,-22.0,6.0
13.000,13.200,0,-22.0,5.0
13.200,13.400,0,-19.0,4.0
13.400,13.600,0,-15.0,4.0
13.600,13.800,0,-11.0,4.5
13.800,14.000,0,-7.0,5.0
14.000,14.200,0,-3.0,5.0
14.200,14.400,0,1.0,5.0
14.400,14.600,0,5.0,5.0
14.600,14.800,0,9.0,5.0
14.800,15.000,0,13.0,4.0
15.000,15.200,0,17.0,5.0
15.200,15.400,0,21.0,5.0
15.400,15.600,0,25.0,4.5
15.600,15.800,0,29.5,4.0
15.800,16.000,0,28.0,8.5
16.000,16.200,0,24.0,9.0
16.200,16.400,0,20.0,9.0
16.400,16.600,0,16.0,9.0
16.600,16.800,0,12.0,9.0
16.800,17.000,0,8.0,9.0
17.000,17.200,0,4.0,9.0
17.200,17.400,0,0.0,8.5
17.400,17.600,0,-4.0,8.5
17.600,17.800,0,-8.0,9.0
17.800,18.000,0,-12.0,9.0
18.000,18.200,0,-16.0,9.0
18.200,18.400,0,-20.0,9.0
