1.600,1.800,0,10.5,-6.0
1.800,2.000,0,12.5,-6.0
2.000,2.200,0,14.5,-6.0
2.200,2.400,0,16.0,-6.0
2.400,2.600,0,18.5,-7.0
2.600,2.800,0,20.5,-6.0
2.800,3.000,0,22.5,-6.0
3.000,3.200,0,24.0,-7.0
3.200,3.400,0,26.5,-8.0
3.400,3.600,0,29.0,-7.5
3.600,3.800,0,30.5,-6.5
3.800,4.000,0,32.5,-6.5
4.000,4.200,0,34.0,-6.5
4.200,4.400,0,37.0,-6.0
4.400,4.600,0,34.5,-12.5
4.600,4.800,0,34.0,-12.0
4.800,5.000,0,32.5,-12.0
5.000,5.200,0,30.5,-12.5
5.200,5.400,0,28.5,-12.5
5.400,5.600,0,26.5,-12.5
5.600,5.800,0,24.0,-12.0
5.800,6.000,0,22.0,-12.0
6.000,6.200,0,20.5,-12.0
6.200,6.400,0,18.5,-12.0
6.400,6.600,0,16.5,-12.0
6.600,6.800,0,14.5,-12.0
6.800,7.000,0,11.5,-12.0
7.000,7.200,0,9.5,-12.0
7.200,7.400,0,7.5,-12.0
7.400,7.600,0,5.5,-11.5
7.600,7.800,0,3.5,-11.5
7.800,8.000,0,1.5,-11.0
8.000,8.200,0,-0.5,-11.0
8.200,8.400,0,-3.0,-12.0
8.400,8.600,0,-4.5,-12.0
8.600,8.800,0,-6.5,-12.0
8.800,9.000,0,-8.5,-12.0
9.000,9.200,0,-10.5,-12.0
9.200,9.400,0,-13.0,-12.0
9.400,9.600,0,-14.0,-11.5
9.600,9.800,0,-16.5,-11.5
9.800,10.000,0,-18.5,-11.0
10.000,10.200,0,-20.5,-11.5
10.200,10.400,0,-22.5,-11.0
10.400,10.600,0,-24.5,-11.0
10.600,10.800,0,-26.5,-11.0
10.800,11.000,0,-28.5,-11.0
11.000,11.200,0,-30.5,-11.0
11.200,11.400,0,-32.5,-11.0
11.400,11.600,0,-34.5,-10.0
11.600,11.800,0,-37.0,-12.5
11.800,12.000,0,-35.5,-15.5
12.000,12.200,0,-33.5,-16.0
12.200,12.400,0,-31.5,-16.0
12.400,12.600,0,-29.5,-16.0
12.600,12.800,0,-27.5,-16.5
12.800,13.000,0,-25.5,-17.0
13.000,13.200,0,-23.5,-17.0
13.200,13.400,0,-21.5,-17.0
13.400,13.600,0,-18.5,-17.5
13.600,13.800,0,-16.5,-18.0
13.800,14.000,0,-14.5,-18.0
14.000,14.200,0,-13.0,-18.0
14.200,14.400,0,-10.5,-19.0
14.400,14.600,0,-8.5,-18.5
14.600,14.800,0,-6.5,-18.5
14.800,15.000,0,-4.5,-18.5
15.000,15.200,0,-2.5,-18.0
15.200,15.400,0,-0.5,-18.0
15.400,15.600,0,2.5,-18.0
15.600,15.800,0,4.5,-18.0
15.800,16.000,0,6.5,-18.0
16.000,16.200,0,8.5,-18.0
16.200,16.400,0,10.5,-18.0
16.400,16.600,0,12.5,-18.0
16.600,16.700,0,14.0,-18.0
17.600,17.800,1,31.5,-9.5
17.800,18.000,1,23.0,-10.0
18.000,18.200,1,15.0,-10.0
18.400,18.600,1,-1.5,-9.5
18.600,18.800,1,-10.0,-9.5
18.800,18.900,1,-16.0,-10.0
19.200,19.400,1,-34.0,-9.0
19.400,19.600,1,-42.0,-8.0
19.600,19.800,1,-41.0,-14.5
20.000,20.200,1,-25.0,-17.0
20.200,20.300,1,-18.0,-17.0
2.200,2.400,2,163.0,16.0
2.400,2.600,2,163.0,16.0
2.600,2.800,2,163.0,16.0
2.800,3.000,2,163.0,16.0
3.000,3.200,2,163.0,16.0
3.200,3.400,2,163.0,16.0
3.400,3.600,2,163.0,16.0
3.600,3.800,2,163.0,16.0
3.800,4.000,2,163.0,16.0
4.000,4.200,2,163.0,16.0
4.200,4.400,2,163.0,16.0
4.400,4.600,2,163.0,16.0
4.600,4.800,2,163.0,16.0
4.800,5.000,2,163.0,16.0
5.000,5.200,2,163.0,16.0
5.200,5.400,2,163.0,16.0
5.400,5.600,2,163.0,16.0
5.600,5.800,2,163.0,16.0
5.800,6.000,2,163.0,16.0
6.000,6.200,2,163.0,16.0
6.200,6.400,2,163.0,16.0
6.400,6.600,2,163.0,16.0
6.600,6.800,2,163.0,16.0
6.800,7.000,2,163.0,16.0
7.000,7.200,2,163.0,16.0
7.200,7.400,2,163.0,16.0
7.400,7.600,2,163.0,16.0
7.600,7.800,2,163.0,16.0
7.800,8.000,2,163.0,16.0
8.000,8.200,2,163.0,16.0
8.200,8.400,2,163.0,16.0
8.400,8.600,2,163.0,16.0
8.600,8.800,2,163.0,16.0
8.800,9.000,2,163.0,16.0
9.000,9.200,2,163.0,16.0
9.200,9.400,2,163.0,16.0
9.400,9.600,2,163.0,16.0
9.600,9.800,2,163.0,16.0
9.800,10.000,2,163.0,16.0
10.000,10.200,2,163.0,16.0
10.200,10.400,2,163.0,16.0
10.400,10.600,2,163.0,16.0
10.600,10.800,2,163.0,16.0
10.800,11.000,2,163.0,16.0
11.000,11.200,2,163.0,16.0
11.200,11.400,2,163.0,16.0
11.400,11.600,2,163.0,16.0
11.600,11.800,2,163.0,16.0
11.800,12.000,2,163.0,16.0
