18.300,18.500,0,38.0,0.0
18.500,18.700,0,38.0,0.0
18.700,18.900,0,38.0,0.0
18.900,19.100,0,38.0,0.0
19.100,19.300,0,38.0,0.0
19.300,19.500,0,38.0,0.0
19.500,19.700,0,38.0,0.0
19.700,19.900,0,38.0,0.0
19.900,20.100,0,38.0,0.0
20.100,20.300,0,38.0,0.0
20.300,20.500,0,38.0,0.0
20.500,20.700,0,38.0,0.0
20.700,20.900,0,38.0,0.0
20.900,21.100,0,38.0,0.0
21.100,21.300,0,38.0,0.0
21.300,21.500,0,38.0,0.0
21.500,21.700,0,38.0,0.0
21.700,21.900,0,38.0,0.0
21.900,22.100,0,38.0,0.0
22.100,22.300,0,38.0,0.0
22.300,22.500,0,38.0,0.0
22.500,22.700,0,38.0,0.0
22.700,22.900,0,38.0,0.0
22.900,23.100,0,38.0,0.0
23.100,23.300,0,38.0,0.0
23.300,23.500,0,38.0,0.0
23.500,23.700,0,38.0,0.0
23.700,23.900,0,38.0,0.0
23.900,24.100,0,38.0,0.0
24.100,24.300,0,38.0,0.0
24.300,24.500,0,38.0,0.0
24.500,24.700,0,38.0,0.0
24.700,24.900,0,38.0,0.0
24.900,25.100,0,38.0,0.0
25.100,25.300,0,38.0,0.0
25.300,25.500,0,38.0,0.0
25.500,25.700,0,38.0,0.0
25.700,25.900,0,38.0,0.0
25.900,26.100,0,38.0,0.0
26.100,26.300,0,38.0,0.0
26.300,26.500,0,38.0,0.0
26.500,26.700,0,38.0,0.0
26.700,26.900,0,38.0,0.0
26.900,27.100,0,38.0,0.0
27.100,27.300,0,38.0,0.0
27.300,27.500,0,38.0,0.0
27.500,27.700,0,38.0,0.0
27.700,27.900,0,38.0,0.0
27.900,28.100,0,38.0,0.0
28.100,28.300,0,38.0,0.0
28.300,28.500,0,38.0,0.0
28.500,28.700,0,38.0,0.0
28.700,28.900,0,38.0,0.0
28.900,29.100,0,38.0,0.0
29.100,29.300,0,38.0,0.0
29.300,29.500,0,38.0,0.0
29.500,29.700,0,38.0,0.0
29.700,29.900,0,38.0,0.0
29.900,30.100,0,38.0,0.0
30.100,30.300,0,38.0,0.0
30.300,30.500,0,38.0,0.0
30.500,30.700,0,38.0,0.0
30.700,30.900,0,38.0,0.0
30.900,31.100,0,38.0,0.0
31.100,31.300,0,38.0,0.0
31.300,31.500,0,38.0,0.0
31.500,31.700,0,38.0,0.0
31.700,31.900,0,38.0,0.0
31.900,32.100,0,38.0,0.0
32.100,32.300,0,38.0,0.0
32.300,32.500,0,38.0,0.0
32.500,32.700,0,38.0,0.0
