2.900,3.100,1,124.0,-40.0
3.100,3.300,1,132.0,-40.0
3.300,3.500,1,140.0,-40.0
3.500,3.700,1,148.0,-40.0
3.700,3.800,1,154.0,-40.0
4.200,4.400,1,176.0,-40.0
4.400,4.600,1,177.0,-30.0
4.600,4.800,1,169.0,-30.0
4.800,5.000,1,161.0,-30.0
5.000,5.200,1,153.0,-30.0
5.500,5.700,1,133.0,-30.0
5.700,5.900,1,125.0,-30.0
5.900,6.000,1,119.0,-30.0
7.300,7.500,1,61.0,-30.0
7.500,7.700,1,53.0,-30.0
7.700,7.900,1,45.0,-30.0
9.500,9.700,1,-27.0,-30.0
9.700,9.900,1,-35.0,-30.0
10.200,10.400,1,-55.0,-30.0
10.400,10.600,1,-63.0,-30.0
10.600,10.800,1,-71.0,-30.0
10.800,11.000,1,-79.0,-30.0
11.000,11.200,1,-87.0,-30.0
11.600,11.800,1,-111.0,-30.0
11.800,12.000,1,-119.0,-30.0
12.000,12.200,1,-127.0,-30.0
12.200,12.400,1,-135.0,-30.0
20.600,20.800,2,-151.5,20.0
20.800,21.000,2,-149.5,20.0
21.000,21.200,2,-147.5,20.0
21.200,21.400,2,-145.5,20.0
21.400,21.600,2,-143.5,20.0
21.600,21.800,2,-141.5,20.0
21.800,22.000,2,-139.5,20.0
22.000,22.200,2,-137.5,20.0
22.200,22.400,2,-135.5,20.0
22.400,22.600,2,-133.5,20.0
22.600,22.800,2,-131.5,20.0
22.800,23.000,2,-129.5,20.0
23.000,23.200,2,-127.5,20.0
23.200,23.400,2,-125.5,20.0
23.400,23.600,2,-123.5,20.0
23.600,23.800,2,-121.5,20.0
23.800,24.000,2,-119.5,20.0
24.000,24.200,2,-117.5,20.0
24.200,24.400,2,-115.5,20.0
24.400,24.600,2,-113.5,20.0
24.600,24.800,2,-111.5,20.0
24.800,25.000,2,-109.5,20.0
25.000,25.200,2,-107.5,20.0
25.200,25.400,2,-105.5,20.0
25.400,25.600,2,-103.5,20.0
25.600,25.800,2,-101.5,20.0
25.800,26.000,2,-99.5,20.0
26.000,26.200,2,-97.5,20.0
26.200,26.400,2,-95.5,20.0
26.400,26.600,2,-93.5,20.0
26.600,26.800,2,-91.5,20.0
26.800,27.000,2,-89.5,20.0
27.000,27.200,2,-87.5,20.0
27.200,27.400,2,-85.5,20.0
27.400,27.600,2,-83.5,20.0
27.600,27.800,2,-81.5,20.0
27.800,28.000,2,-79.5,20.0
28.000,28.200,2,-77.5,20.0
28.200,28.400,2,-75.5,20.0
28.400,28.600,2,-73.5,20.0
28.600,28.800,2,-71.5,20.0
28.800,29.000,2,-69.5,20.0
29.000,29.200,2,-67.5,20.0
29.200,29.400,2,-65.5,20.0
29.400,29.600,2,-63.5,20.0
29.600,29.800,2,-61.5,20.0
29.800,30.000,2,-59.5,20.0
30.000,30.200,2,-57.5,20.0
30.200,30.400,2,-55.5,20.0
30.400,30.600,2,-53.5,20.0
30.600,30.800,2,-51.5,20.0
30.800,31.000,2,-49.5,20.0
31.000,31.200,2,-47.5,20.0
31.200,31.400,2,-45.5,20.0
31.400,31.600,2,-43.5,20.0
31.600,31.800,2,-41.5,20.0
31.800,32.000,2,-39.5,20.0
32.000,32.200,2,-37.5,20.0
32.200,32.400,2,-35.5,20.0
32.400,32.600,2,-33.5,20.0
32.600,32.800,2,-31.5,20.0
32.800,33.000,2,-29.5,20.0
33.000,33.200,2,-27.5,20.0
33.200,33.400,2,-25.5,20.0
33.400,33.600,2,-23.5,20.0
33.600,33.800,2,-21.5,20.0
33.800,34.000,2,-19.5,20.0
34.000,34.200,2,-17.5,20.0
34.200,34.400,2,-15.5,20.0
34.400,34.600,2,-13.5,20.0
34.600,34.800,2,-11.5,20.0
34.800,35.000,2,-9.5,20.0
35.000,35.200,2,-7.5,20.0
35.200,35.400,2,-5.5,20.0
35.400,35.600,2,-3.5,20.0
35.600,35.700,2,-2.0,20.0
16.400,16.600,5,24.0,-20.0
16.600,16.800,5,24.0,-20.0
16.800,17.000,5,24.0,-20.0
17.000,17.200,5,24.0,-20.0
17.200,17.400,5,24.0,-20.0
17.400,17.600,5,24.0,-20.0
17.600,17.800,5,24.0,-20.0
39.200,39.400,6,148.0,0.0
39.400,39.600,6,148.0,0.0
39.600,39.800,6,148.0,0.0
39.800,40.000,6,148.0,0.0
40.000,40.200,6,148.0,0.0
40.200,40.400,6,148.0,0.0
40.400,40.600,6,148.0,0.0
40.600,40.800,6,148.0,0.0
45.700,45.900,13,86.5,20.0
45.900,46.100,13,84.5,20.0
46.100,46.300,13,82.5,20.0
46.300,46.500,13,80.5,20.0
46.500,46.700,13,78.5,20.0
46.700,46.900,13,76.5,20.0
46.900,47.100,13,74.5,20.0
47.100,47.300,13,72.5,20.0
47.300,47.500,13,70.5,20.0
47.500,47.700,13,68.5,20.0
47.700,47.900,13,66.5,20.0
47.900,48.100,13,64.5,20.0
48.100,48.300,13,62.5,20.0
48.300,48.500,13,60.5,20.0
48.500,48.700,13,58.5,20.0
48.700,48.900,13,56.5,20.0
48.900,49.100,13,54.5,20.0
49.100,49.300,13,52.5,20.0
49.300,49.500,13,50.5,20.0
49.500,49.700,13,48.5,20.0
49.700,49.900,13,46.5,20.0
49.900,50.100,13,44.5,20.0
50.100,50.300,13,42.5,20.0
50.300,50.500,13,40.5,20.0
50.500,50.700,13,38.5,20.0
50.700,50.900,13,36.5,20.0
50.900,51.100,13,34.5,20.0
51.100,51.300,13,32.5,20.0
51.300,51.500,13,30.5,20.0
51.500,51.700,13,28.5,20.0
