10.200,10.400,0,12.0,20.0
10.400,10.600,0,12.0,20.0
10.600,10.800,0,12.0,20.0
10.800,11.000,0,12.0,20.0
11.000,11.200,0,12.0,20.0
11.200,11.400,0,12.0,20.0
11.400,11.600,0,12.0,20.0
11.600,11.800,0,12.0,20.0
11.800,12.000,0,12.0,20.0
12.000,12.200,0,12.0,20.0
12.200,12.400,0,12.0,20.0
12.400,12.600,0,12.0,20.0
12.600,12.800,0,12.0,20.0
12.800,13.000,0,12.0,20.0
13.000,13.200,0,12.0,20.0
13.200,13.400,0,12.0,20.0
13.400,13.600,0,12.0,20.0
13.600,13.800,0,12.0,20.0
13.800,14.000,0,12.0,20.0
14.000,14.200,0,12.0,20.0
14.200,14.400,0,12.0,20.0
14.400,14.600,0,12.0,20.0
14.600,14.800,0,12.0,20.0
14.800,15.000,0,12.0,20.0
15.000,15.200,0,12.0,20.0
15.200,15.400,0,12.0,20.0
15.400,15.600,0,12.0,20.0
15.600,15.800,0,12.0,20.0
15.800,16.000,0,12.0,20.0
16.000,16.200,0,12.0,20.0
16.200,16.400,0,12.0,20.0
16.400,16.600,0,12.0,20.0
16.600,16.800,0,12.0,20.0
16.800,17.000,0,12.0,20.0
17.000,17.200,0,12.0,20.0
17.200,17.400,0,12.0,20.0
17.400,17.600,0,12.0,20.0
17.600,17.800,0,12.0,20.0
17.800,18.000,0,12.0,20.0
18.000,18.200,0,12.0,20.0
18.200,18.400,0,12.0,20.0
18.400,18.600,0,12.0,20.0
18.600,18.800,0,12.0,20.0
18.800,19.000,0,12.0,20.0
19.000,19.200,0,12.0,20.0
19.200,19.400,0,12.0,20.0
19.400,19.600,0,12.0,20.0
19.600,19.800,0,12.0,20.0
19.800,20.000,0,12.0,20.0
20.000,20.200,0,12.0,20.0
20.200,20.400,0,12.0,20.0
20.400,20.600,0,12.0,20.0
20.600,20.800,0,12.0,20.0
20.800,21.000,0,12.0,20.0
21.000,21.200,0,12.0,20.0
21.200,21.400,0,12.0,20.0
21.400,21.600,0,12.0,20.0
21.600,21.800,0,12.0,20.0
21.800,22.000,0,12.0,20.0
22.000,22.200,0,12.0,20.0
22.200,22.400,0,12.0,20.0
22.400,22.600,0,12.0,20.0
22.600,22.800,0,12.0,20.0
22.800,23.000,0,12.0,20.0
23.000,23.200,0,12.0,20.0
23.200,23.400,0,12.0,20.0
23.400,23.600,0,12.0,20.0
23.600,23.800,0,12.0,20.0
23.800,24.000,0,12.0,20.0
24.000,24.200,0,12.0,20.0
24.200,24.400,0,12.0,20.0
24.400,24.600,0,12.0,20.0
24.600,24.800,0,12.0,20.0
24.800,25.000,0,12.0,20.0
25.000,25.200,0,12.0,20.0
25.200,25.300,0,12.0,20.0
33.300,33.500,2,-70.0,11.0
33.500,33.700,2,-70.0,11.0
33.700,33.900,2,-70.0,11.0
33.900,34.100,2,-70.0,11.0
34.100,34.300,2,-70.0,11.0
34.300,34.500,2,-70.0,11.0
34.500,34.700,2,-70.0,11.0
34.700,34.900,2,-70.0,11.0
34.900,35.100,2,-70.0,11.0
35.100,35.300,2,-70.0,11.0
35.300,35.500,2,-70.0,11.0
35.500,35.700,2,-70.0,11.0
35.700,35.900,2,-70.0,11.0
35.900,36.100,2,-70.0,11.0
36.100,36.300,2,-70.0,11.0
36.300,36.500,2,-70.0,11.0
36.500,36.700,2,-70.0,11.0
36.700,36.900,2,-70.0,11.0
36.900,37.100,2,-70.0,11.0
37.100,37.300,2,-70.0,11.0
37.300,37.500,2,-70.0,11.0
37.500,37.700,2,-70.0,11.0
37.700,37.900,2,-70.0,11.0
37.900,38.100,2,-70.0,11.0
38.100,38.300,2,-70.0,11.0
38.300,38.500,2,-70.0,11.0
38.500,38.700,2,-70.0,11.0
38.700,38.900,2,-70.0,11.0
38.900,39.100,2,-70.0,11.0
39.100,39.300,2,-70.0,11.0
39.300,39.500,2,-70.0,11.0
39.500,39.700,2,-70.0,11.0
39.700,39.900,2,-70.0,11.0
39.900,40.100,2,-70.0,11.0
40.100,40.300,2,-70.0,11.0
40.300,40.500,2,-70.0,11.0
40.500,40.700,2,-70.0,11.0
40.700,40.900,2,-70.0,11.0
40.900,41.100,2,-70.0,11.0
41.100,41.300,2,-70.0,11.0
41.300,41.500,2,-70.0,11.0
41.500,41.700,2,-70.0,11.0
41.700,41.900,2,-70.0,11.0
41.900,42.100,2,-70.0,11.0
42.100,42.300,2,-70.0,11.0
42.300,42.500,2,-70.0,11.0
42.500,42.700,2,-70.0,11.0
42.700,42.900,2,-70.0,11.0
42.900,43.100,2,-70.0,11.0
43.100,43.300,2,-70.0,11.0
43.300,43.500,2,-70.0,11.0
43.500,43.700,2,-70.0,11.0
43.700,43.900,2,-70.0,11.0
43.900,44.100,2,-70.0,11.0
44.100,44.300,2,-70.0,11.0
44.300,44.500,2,-70.0,11.0
44.500,44.700,2,-70.0,11.0
44.700,44.900,2,-70.0,11.0
44.900,45.100,2,-70.0,11.0
45.100,45.300,2,-70.0,11.0
45.300,45.500,2,-70.0,11.0
45.500,45.700,2,-70.0,11.0
45.700,45.900,2,-70.0,11.0
45.900,46.100,2,-70.0,11.0
46.100,46.300,2,-70.0,11.0
46.300,46.500,2,-70.0,11.0
46.500,46.700,2,-70.0,11.0
46.700,46.900,2,-70.0,11.0
46.900,47.100,2,-70.0,11.0
47.100,47.300,2,-70.0,11.0
47.300,47.500,2,-70.0,11.0
47.500,47.700,2,-70.0,11.0
47.700,47.900,2,-70.0,11.0
47.900,48.100,2,-70.0,11.0
48.100,48.300,2,-70.0,11.0
48.300,48.400,2,-70.0,11.0
29.500,29.700,5,36.0,-15.0
29.700,29.900,5,36.0,-15.0
29.900,30.100,5,36.0,-15.0
30.100,30.300,5,36.0,-15.0
30.300,30.400,5,36.0,-15.0
4.300,4.500,6,137.0,-1.0
4.500,4.700,6,137.0,-1.0
4.700,4.900,6,137.0,-1.0
4.900,5.100,6,137.0,-1.0
5.100,5.300,6,137.0,-1.0
5.300,5.500,6,137.0,-1.0
5.500,5.700,6,137.0,-1.0
5.700,5.800,6,137.0,-1.0
50.300,50.500,9,16.0,15.0
50.500,50.700,9,16.0,15.0
50.700,50.900,9,16.0,15.0
50.900,51.100,9,16.0,15.0
51.100,51.300,9,16.0,15.0
51.300,51.500,9,16.0,15.0
51.500,51.600,9,16.0,15.0
1.000,1.200,11,21.0,19.0
1.200,1.400,11,21.0,19.0
1.400,1.600,11,21.0,19.0
1.600,1.800,11,21.0,19.0
1.800,2.000,11,21.0,19.0
2.000,2.200,11,21.0,19.0
2.200,2.400,11,21.0,19.0
2.400,2.600,11,21.0,19.0
2.600,2.800,11,21.0,19.0
2.800,2.900,11,21.0,19.0
