1.600,1.800,1,-33.0,6.0
1.800,2.000,1,-33.0,6.0
2.000,2.200,1,-33.0,6.0
2.200,2.400,1,-33.0,6.0
2.400,2.600,1,-33.0,6.0
2.600,2.800,1,-33.0,6.0
2.800,3.000,1,-33.0,6.0
3.000,3.200,1,-33.0,6.0
3.200,3.400,1,-33.0,6.0
3.400,3.600,1,-33.0,6.0
3.600,3.800,1,-33.0,6.0
3.800,4.000,1,-33.0,6.0
4.000,4.200,1,-33.0,6.0
4.200,4.400,1,-33.0,6.0
4.400,4.600,1,-33.0,6.0
4.600,4.800,1,-33.0,6.0
4.800,5.000,1,-33.0,6.0
5.000,5.200,1,-33.0,6.0
5.200,5.400,1,-33.0,6.0
5.400,5.600,1,-33.0,6.0
5.600,5.800,1,-33.0,6.0
5.800,6.000,1,-33.0,6.0
6.000,6.200,1,-33.0,6.0
6.200,6.400,1,-33.0,6.0
6.400,6.600,1,-33.0,6.0
6.600,6.800,1,-33.0,6.0
6.800,7.000,1,-33.0,6.0
7.000,7.200,1,-33.0,6.0
7.200,7.400,1,-33.0,6.0
7.400,7.600,1,-33.0,6.0
7.600,7.800,1,-33.0,6.0
7.800,8.000,1,-33.0,6.0
8.000,8.200,1,-33.0,6.0
8.200,8.400,1,-33.0,6.0
8.400,8.600,1,-33.0,6.0
8.600,8.800,1,-33.0,6.0
8.800,9.000,1,-33.0,6.0
9.000,9.200,1,-33.0,6.0
9.200,9.400,1,-33.0,6.0
9.400,9.600,1,-33.0,6.0
9.600,9.800,1,-33.0,6.0
9.800,10.000,1,-33.0,6.0
10.000,10.200,1,-33.0,6.0
10.200,10.400,1,-33.0,6.0
10.400,10.600,1,-33.0,6.0
10.600,10.800,1,-33.0,6.0
10.800,11.000,1,-33.0,6.0
11.000,11.200,1,-33.0,6.0
11.200,11.400,1,-33.0,6.0
11.400,11.600,1,-33.0,6.0
11.600,11.800,1,-33.0,6.0
11.800,12.000,1,-33.0,6.0
12.000,12.200,1,-33.0,6.0
12.200,12.400,1,-33.0,6.0
12.400,12.600,1,-33.0,6.0
12.600,12.800,1,-33.0,6.0
12.800,13.000,1,-33.0,6.0
13.000,13.200,1,-33.0,6.0
13.200,13.400,1,-33.0,6.0
13.400,13.600,1,-33.0,6.0
13.600,13.800,1,-33.0,6.0
13.800,14.000,1,-33.0,6.0
14.000,14.200,1,-33.0,6.0
14.200,14.400,1,-33.0,6.0
14.400,14.600,1,-33.0,6.0
14.600,14.800,1,-33.0,6.0
14.800,15.000,1,-33.0,6.0
15.000,15.200,1,-33.0,6.0
15.200,15.400,1,-33.0,6.0
15.400,15.600,1,-33.0,6.0
15.600,15.800,1,-33.0,6.0
15.800,16.000,1,-33.0,6.0
16.000,16.200,1,-33.0,6.0
16.200,16.400,1,-33.0,6.0
16.400,16.600,1,-33.0,6.0
16.600,16.700,1,-33.0,6.0
20.900,21.100,2,14.0,4.5
21.100,21.300,2,18.0,4.0
21.300,21.500,2,22.0,4.0
21.500,21.700,2,26.0,4.0
21.700,21.900,2,30.0,4.0
21.900,22.100,2,34.0,4.5
22.100,22.300,2,38.0,5.0
22.300,22.500,2,42.0,4.0
22.500,22.700,2,46.0,4.5
22.700,22.900,2,50.0,5.0
22.900,23.100,2,54.0,5.0
23.100,23.300,2,58.0,4.0
23.300,23.500,2,62.0,4.0
23.500,23.700,2,66.0,4.5
23.700,23.900,2,70.0,4.0
32.200,32.400,5,17.0,12.0
32.400,32.600,5,17.0,12.0
32.600,32.800,5,17.0,12.0
32.800,33.000,5,17.0,12.0
33.000,33.200,5,17.0,12.0
33.200,33.400,5,17.0,12.0
33.400,33.600,5,17.0,12.0
33.600,33.800,5,17.0,12.0
33.800,34.000,5,17.0,12.0
34.000,34.200,5,17.0,12.0
34.200,34.400,5,17.0,12.0
34.400,34.600,5,17.0,12.0
39.500,39.700,8,94.5,5.0
39.700,39.900,8,92.5,4.0
39.900,40.100,8,90.5,4.0
40.100,40.300,8,88.5,5.0
40.300,40.500,8,86.5,5.0
40.500,40.700,8,84.5,5.0
40.700,40.900,8,82.5,5.0
40.900,41.100,8,80.5,4.5
41.100,41.300,8,78.5,4.0
41.300,41.500,8,76.5,4.0
41.500,41.700,8,74.5,4.5
41.700,41.900,8,72.5,4.5
41.900,42.100,8,70.5,4.5
42.100,42.300,8,68.5,5.0
42.300,42.500,8,66.5,5.0
42.500,42.700,8,64.5,5.0
42.700,42.900,8,62.5,5.0
42.900,43.100,8,60.5,5.0
43.100,43.300,8,58.5,5.0
43.300,43.500,8,56.5,5.0
43.500,43.700,8,54.5,5.0
43.700,43.900,8,52.5,4.5
43.900,44.100,8,50.5,5.0
44.100,44.300,8,48.5,5.0
44.300,44.500,8,46.5,5.0
44.500,44.700,8,44.5,5.0
44.700,44.900,8,42.5,5.0
44.900,45.100,8,40.5,4.5
45.100,45.300,8,38.5,4.0
45.300,45.500,8,36.5,4.0
45.500,45.700,8,34.5,5.0
45.700,45.900,8,32.5,4.0
45.900,46.100,8,30.5,4.5
46.100,46.300,8,28.5,5.0
46.300,46.500,8,26.5,5.0
46.500,46.700,8,24.5,4.5
46.700,46.900,8,22.5,4.0
46.900,47.100,8,20.5,4.0
47.100,47.300,8,18.5,4.0
47.300,47.500,8,16.5,4.0
47.500,47.700,8,14.5,4.0
47.700,47.900,8,12.5,4.0
47.900,48.100,8,10.5,4.0
48.100,48.300,8,8.5,4.0
48.300,48.500,8,6.5,3.0
48.500,48.700,8,4.5,3.0
48.700,48.900,8,2.5,3.0
48.900,49.100,8,0.5,3.0
49.100,49.300,8,0.5,7.0
49.300,49.500,8,2.5,7.0
49.500,49.700,8,4.5,7.0
49.700,49.900,8,6.5,7.5
49.900,50.100,8,8.5,8.0
50.100,50.300,8,10.5,8.0
50.300,50.500,8,12.5,8.0
50.500,50.700,8,14.5,8.0
50.700,50.900,8,16.5,8.0
50.900,51.100,8,19.0,9.0
51.100,51.300,8,20.5,9.0
51.300,51.500,8,22.5,9.0
51.500,51.700,8,24.5,9.0
51.700,51.900,8,26.5,9.0
51.900,52.100,8,28.5,9.0
52.100,52.300,8,30.5,9.0
52.300,52.500,8,32.5,9.0
52.500,52.700,8,34.5,9.0
52.700,52.900,8,36.5,9.0
52.900,53.100,8,38.5,9.0
53.100,53.300,8,40.5,9.0
53.300,53.500,8,42.5,9.0
53.500,53.700,8,44.5,9.0
53.700,53.900,8,46.5,9.0
53.900,54.100,8,48.5,9.0
54.100,54.300,8,50.5,9.0
54.300,54.500,8,52.5,9.0
54.500,54.600,8,54.0,9.0
17.800,18.000,9,128.0,-18.0
18.000,18.200,9,128.0,-18.0
18.200,18.400,9,128.0,-18.0
18.400,18.600,9,128.0,-18.0
18.600,18.800,9,128.0,-18.0
18.800,19.000,9,128.0,-18.0
38.200,38.400,12,-98.0,11.0
38.400,38.600,12,-98.0,11.0
38.600,38.800,12,-98.0,11.0
38.800,39.000,12,-98.0,11.0
39.000,39.200,12,-98.0,11.0
39.200,39.400,12,-98.0,11.0
39.400,39.500,12,-98.0,11.0
27.100,27.300,13,-67.5,11.0
27.300,27.500,13,-65.5,11.0
