0.600,0.800,0,-28.0,-16.0
0.800,1.000,0,-28.0,-16.0
1.000,1.200,0,-28.0,-16.0
1.200,1.400,0,-28.0,-16.0
1.400,1.600,0,-28.0,-16.0
1.600,1.800,0,-28.0,-16.0
1.800,2.000,0,-28.0,-16.0
2.000,2.200,0,-28.0,-16.0
2.200,2.400,0,-28.0,-16.0
2.400,2.600,0,-28.0,-16.0
2.600,2.800,0,-28.0,-16.0
2.800,3.000,0,-28.0,-16.0
3.000,3.200,0,-28.0,-16.0
3.200,3.400,0,-28.0,-16.0
3.400,3.600,0,-28.0,-16.0
3.600,3.800,0,-28.0,-16.0
3.800,4.000,0,-28.0,-16.0
4.000,4.200,0,-28.0,-16.0
4.200,4.400,0,-28.0,-16.0
4.400,4.600,0,-28.0,-16.0
4.600,4.800,0,-28.0,-16.0
4.800,5.000,0,-28.0,-16.0
5.000,5.200,0,-28.0,-16.0
5.200,5.400,0,-28.0,-16.0
5.400,5.600,0,-28.0,-16.0
5.600,5.800,0,-28.0,-16.0
5.800,6.000,0,-28.0,-16.0
6.000,6.200,0,-28.0,-16.0
6.200,6.400,0,-28.0,-16.0
6.400,6.600,0,-28.0,-16.0
6.600,6.800,0,-28.0,-16.0
6.800,7.000,0,-28.0,-16.0
7.000,7.200,0,-28.0,-16.0
7.200,7.400,0,-28.0,-16.0
7.400,7.600,0,-28.0,-16.0
7.600,7.800,0,-28.0,-16.0
7.800,8.000,0,-28.0,-16.0
8.000,8.200,0,-28.0,-16.0
8.200,8.400,0,-28.0,-16.0
8.400,8.600,0,-28.0,-16.0
8.600,8.800,0,-28.0,-16.0
8.800,9.000,0,-28.0,-16.0
9.000,9.200,0,-28.0,-16.0
9.200,9.400,0,-28.0,-16.0
9.400,9.600,0,-28.0,-16.0
9.600,9.800,0,-28.0,-16.0
9.800,10.000,0,-28.0,-16.0
10.000,10.200,0,-28.0,-16.0
10.200,10.400,0,-28.0,-16.0
10.400,10.600,0,-28.0,-16.0
10.600,10.800,0,-28.0,-16.0
10.800,11.000,0,-28.0,-16.0
11.000,11.200,0,-28.0,-16.0
11.200,11.400,0,-28.0,-16.0
11.400,11.600,0,-28.0,-16.0
11.600,11.800,0,-28.0,-16.0
11.800,12.000,0,-28.0,-16.0
12.000,12.200,0,-28.0,-16.0
12.200,12.400,0,-28.0,-16.0
12.400,12.600,0,-28.0,-16.0
12.600,12.800,0,-28.0,-16.0
12.800,13.000,0,-28.0,-16.0
13.000,13.200,0,-28.0,-16.0
13.200,13.400,0,-28.0,-16.0
13.400,13.600,0,-28.0,-16.0
13.600,13.800,0,-28.0,-16.0
13.800,14.000,0,-28.0,-16.0
14.000,14.200,0,-28.0,-16.0
14.200,14.400,0,-28.0,-16.0
14.400,14.600,0,-28.0,-16.0
14.600,14.800,0,-28.0,-16.0
14.800,15.000,0,-28.0,-16.0
15.000,15.200,0,-28.0,-16.0
15.200,15.400,0,-28.0,-16.0
15.400,15.600,0,-28.0,-16.0
15.600,15.700,0,-28.0,-16.0
26.000,26.200,0,140.5,13.5
26.200,26.400,0,144.0,14.0
26.400,26.600,0,148.0,15.0
26.600,26.800,0,152.0,16.0
26.800,27.000,0,156.0,16.0
27.000,27.200,0,161.0,16.0
27.200,27.400,0,165.0,16.0
27.400,27.600,0,169.0,17.5
27.600,27.800,0,174.0,18.0
27.800,28.000,0,177.0,18.0
28.000,28.200,0,-178.5,18.0
28.200,28.400,0,-174.0,18.0
28.400,28.600,0,-170.0,18.0
28.600,28.800,0,-166.0,17.0
28.800,29.000,0,-162.0,17.0
29.000,29.200,0,-157.5,16.5
29.200,29.400,0,-153.0,16.0
29.400,29.600,0,-149.0,15.5
29.600,29.800,0,-145.0,14.5
29.800,30.000,0,-141.0,14.0
30.000,30.200,0,-137.0,13.0
30.200,30.400,0,-138.0,19.0
30.400,30.600,0,-142.5,20.0
30.600,30.800,0,-147.0,21.5
30.800,31.000,0,-151.0,22.5
31.000,31.200,0,-155.0,23.0
31.200,31.400,0,-159.0,23.5
31.400,31.600,0,-163.5,24.5
31.600,31.800,0,-168.0,26.0
31.800,32.000,0,-172.0,26.0
32.000,32.200,0,-177.0,27.0
32.200,32.400,0,-1.0,27.0
32.400,32.600,0,174.0,27.0
32.600,32.800,0,170.0,27.0
32.800,33.000,0,164.5,25.5
33.000,33.200,0,161.0,24.0
33.200,33.400,0,156.5,23.0
33.400,33.600,0,153.0,22.5
33.600,33.800,0,148.5,21.5
33.800,34.000,0,144.0,20.5
34.000,34.200,0,140.0,20.0
34.200,34.400,0,136.5,21.5
34.400,34.600,0,139.0,24.5
34.600,34.800,0,143.5,26.0
34.800,35.000,0,148.0,27.0
35.000,35.200,0,151.5,28.0
35.200,35.400,0,156.0,29.0
35.400,35.600,0,161.0,30.0
35.600,35.800,0,165.5,31.0
35.800,36.000,0,170.0,31.0
17.400,17.600,2,-9.0,-12.0
17.600,17.800,2,-9.0,-12.0
17.800,18.000,2,-9.0,-12.0
18.000,18.200,2,-9.0,-12.0
18.200,18.400,2,-9.0,-12.0
18.400,18.600,2,-9.0,-12.0
18.600,18.800,2,-9.0,-12.0
18.800,19.000,2,-9.0,-12.0
19.000,19.200,2,-9.0,-12.0
19.200,19.400,2,-9.0,-12.0
19.400,19.600,2,-9.0,-12.0
19.600,19.800,2,-9.0,-12.0
19.800,20.000,2,-9.0,-12.0
20.000,20.200,2,-9.0,-12.0
20.200,20.400,2,-9.0,-12.0
20.400,20.600,2,-9.0,-12.0
20.600,20.800,2,-9.0,-12.0
20.800,21.000,2,-9.0,-12.0
54.900,55.100,5,-174.0,31.0
55.100,55.300,5,-174.0,31.0
55.300,55.500,5,-174.0,31.0
55.500,55.700,5,-174.0,31.0
55.700,55.900,5,-174.0,31.0
55.900,56.100,5,-174.0,31.0
56.100,56.300,5,-174.0,31.0
56.300,56.500,5,-174.0,31.0
56.500,56.700,5,-174.0,31.0
56.700,56.800,5,-174.0,31.0
39.000,39.200,7,178.0,18.0
39.200,39.400,7,178.0,18.0
39.400,39.600,7,178.0,18.0
39.600,39.800,7,178.0,18.0
39.800,40.000,7,178.0,18.0
40.000,40.200,7,178.0,18.0
40.200,40.400,7,178.0,18.0
40.400,40.600,7,178.0,18.0
40.600,40.800,7,178.0,18.0
40.800,41.000,7,178.0,18.0
41.000,41.200,7,178.0,18.0
41.200,41.400,7,178.0,18.0
41.400,41.600,7,178.0,18.0
41.600,41.800,7,178.0,18.0
41.800,42.000,7,178.0,18.0
42.000,42.200,7,178.0,18.0
42.200,42.400,7,178.0,18.0
42.400,42.600,7,178.0,18.0
42.600,42.800,7,178.0,18.0
42.800,43.000,7,178.0,18.0
43.000,43.200,7,178.0,18.0
43.200,43.400,7,178.0,18.0
43.400,43.600,7,178.0,18.0
43.600,43.800,7,178.0,18.0
43.800,44.000,7,178.0,18.0
44.000,44.200,7,178.0,18.0
44.200,44.400,7,178.0,18.0
44.400,44.600,7,178.0,18.0
44.600,44.800,7,178.0,18.0
44.800,45.000,7,178.0,18.0
45.000,45.200,7,178.0,18.0
45.200,45.400,7,178.0,18.0
45.400,45.600,7,178.0,18.0
45.600,45.800,7,178.0,18.0
45.800,46.000,7,178.0,18.0
46.000,46.200,7,178.0,18.0
46.200,46.400,7,178.0,18.0
46.400,46.600,7,178.0,18.0
46.600,46.800,7,178.0,18.0
46.800,47.000,7,178.0,18.0
47.000,47.200,7,178.0,18.0
47.200,47.400,7,178.0,18.0
