20.200,20.400,0,-147.0,0.0
20.400,20.600,0,-147.0,0.0
20.600,20.800,0,-147.0,0.0
20.800,21.000,0,-147.0,0.0
21.000,21.100,0,-147.0,0.0
19.500,19.700,2,-10.0,-3.0
19.700,19.900,2,-14.0,-3.0
19.900,20.100,2,-18.0,-2.5
20.100,20.300,2,-22.0,-2.0
20.300,20.500,2,-26.0,-1.5
20.500,20.700,2,-30.0,-2.0
20.700,20.900,2,-34.0,-2.0
20.900,21.100,2,-38.0,-2.0
21.100,21.300,2,-42.0,-2.0
21.300,21.500,2,-45.5,-1.0
21.500,21.700,2,-43.0,0.0
21.700,21.900,2,-39.5,0.0
21.900,22.100,2,-35.0,0.0
22.100,22.300,2,-31.0,0.0
22.300,22.500,2,-27.0,0.0
22.500,22.700,2,-23.5,0.0
22.700,22.900,2,-19.0,0.0
22.900,23.100,2,-15.0,0.0
23.100,23.300,2,-11.0,-1.5
23.300,23.500,2,-7.0,-1.0
23.500,23.700,2,-3.0,-1.0
23.700,23.900,2,1.0,-1.0
23.900,24.100,2,5.0,-0.5
24.100,24.300,2,9.0,-1.0
24.300,24.500,2,13.0,-1.0
24.500,24.700,2,16.5,-1.0
24.700,24.900,2,21.0,-0.5
24.900,25.100,2,25.0,0.0
25.100,25.300,2,29.0,0.0
25.300,25.500,2,33.0,0.0
25.500,25.700,2,37.0,0.0
25.700,25.900,2,41.0,-0.5
25.900,26.100,2,44.5,0.0
26.100,26.300,2,44.0,3.5
26.300,26.500,2,40.0,3.5
26.500,26.700,2,36.0,4.0
26.700,26.900,2,31.5,4.5
26.900,27.100,2,28.0,4.0
27.100,27.300,2,24.0,4.5
27.300,27.500,2,19.5,4.0
27.500,27.700,2,16.0,3.5
27.700,27.900,2,12.0,3.0
27.900,28.100,2,8.0,3.0
28.100,28.300,2,4.0,3.0
28.300,28.500,2,0.0,2.5
28.500,28.700,2,-4.5,3.0
28.700,28.900,2,-8.0,2.5
28.900,29.100,2,-13.0,3.5
29.100,29.300,2,-16.0,4.0
29.300,29.500,2,-20.0,4.0
29.500,29.700,2,-24.5,4.0
29.700,29.900,2,-28.5,4.0
29.900,30.100,2,-32.0,4.0
30.100,30.300,2,-36.0,4.0
30.300,30.500,2,-40.0,3.5
30.500,30.700,2,-44.0,3.0
30.700,30.900,2,-45.0,6.5
30.900,31.100,2,-41.0,7.0
31.100,31.300,2,-37.0,7.0
31.300,31.500,2,-33.0,8.0
31.500,31.700,2,-29.0,8.0
31.700,31.900,2,-25.0,8.0
31.900,32.100,2,-21.0,8.5
32.100,32.300,2,-17.0,8.5
32.300,32.500,2,-13.0,7.5
32.500,32.700,2,-10.0,7.0
32.700,32.900,2,-5.0,5.5
32.900,33.100,2,-1.0,6.0
33.100,33.300,2,4.0,6.5
33.300,33.500,2,8.0,7.0
33.500,33.700,2,12.5,8.0
33.700,33.900,2,15.5,8.5
33.900,34.100,2,20.0,8.5
34.100,34.300,2,24.0,8.0
34.300,34.500,2,28.0,8.0
34.500,34.600,2,31.0,8.0
42.100,42.300,3,-31.0,8.0
42.300,42.400,3,-28.0,8.0
42.600,42.800,3,-21.0,8.5
42.800,43.100,3,-15.3,8.3
43.200,43.400,3,-10.0,7.0
43.600,43.800,3,-1.0,6.0
43.800,43.900,3,3.0,7.0
44.100,44.300,3,10.5,7.5
44.300,44.500,3,13.5,8.5
44.800,45.000,3,24.0,8.0
45.000,45.100,3,27.0,8.0
2.900,3.100,4,-160.0,8.0
3.100,3.300,4,-164.0,9.0
3.300,3.500,4,-168.0,9.0
3.500,3.700,4,-172.0,9.0
3.700,3.900,4,-176.0,9.0
3.900,4.100,4,0.0,9.0
4.100,4.300,4,176.0,9.0
4.300,4.500,4,172.0,9.0
4.500,4.700,4,168.0,9.0
4.700,4.900,4,164.0,9.0
4.900,5.100,4,159.5,8.5
5.100,5.300,4,156.0,8.5
5.300,5.500,4,151.5,8.5
5.500,5.700,4,147.5,7.5
5.700,5.900,4,144.0,7.0
5.900,6.100,4,139.5,7.0
6.100,6.300,4,135.0,6.0
6.300,6.500,4,131.5,6.0
6.500,6.700,4,128.0,5.5
6.700,6.900,4,123.5,5.0
6.900,7.100,4,120.0,4.5
7.100,7.300,4,117.5,1.5
7.300,7.500,4,120.5,-1.5
7.500,7.700,4,125.0,0.0
7.700,7.900,4,129.0,0.0
7.900,8.100,4,133.0,0.0
8.100,8.300,4,135.5,-0.5
8.300,8.500,4,141.0,-2.0
8.500,8.700,4,145.0,0.0
8.700,8.900,4,149.0,0.0
8.900,9.100,4,152.5,0.0
9.100,9.300,4,156.5,0.5
9.300,9.500,4,160.5,1.0
9.500,9.700,4,165.0,2.0
9.700,9.900,4,169.5,1.0
9.900,10.100,4,173.0,0.5
10.100,10.300,4,177.0,0.0
10.300,10.500,4,-179.0,0.0
10.500,10.700,4,-175.0,0.0
10.700,10.900,4,-171.0,0.0
10.900,11.100,4,-167.0,0.0
11.100,11.300,4,-163.0,0.0
11.300,11.500,4,-159.5,0.0
11.500,11.700,4,-155.5,0.0
11.700,11.900,4,-151.0,0.5
11.900,12.100,4,-147.0,0.0
12.100,12.300,4,-143.0,0.0
12.300,12.500,4,-139.0,0.0
12.500,12.700,4,-135.0,0.0
12.700,12.900,4,-131.0,0.0
12.900,13.100,4,-127.0,0.0
13.100,13.300,4,-123.0,0.0
13.300,13.500,4,-119.0,0.0
13.500,13.700,4,-117.0,-1.5
13.700,13.900,4,-120.5,-2.5
13.900,14.100,4,-124.5,-2.0
14.100,14.300,4,-128.0,-3.0
14.300,14.500,4,-132.0,-3.0
14.500,14.700,4,-136.0,-3.0
14.700,14.900,4,-140.0,-3.5
14.900,15.100,4,-144.0,-3.0
15.100,15.300,4,-148.0,-4.0
15.300,15.500,4,-152.0,-4.0
15.500,15.700,4,-156.0,-3.5
15.700,15.900,4,-160.0,-4.0
15.900,16.100,4,-164.0,-3.5
16.100,16.300,4,-168.0,-3.0
16.300,16.500,4,-172.0,-3.5
16.500,16.700,4,-176.0,-4.0
16.700,16.900,4,0.0,-3.0
16.900,17.100,4,176.0,-2.5
17.100,17.300,4,171.5,-2.5
17.300,17.500,4,168.0,-3.5
17.500,17.700,4,164.0,-4.0
17.700,17.900,4,160.0,-4.0
17.900,18.000,4,157.0,-4.0
38.400,38.600,5,-53.0,5.0
38.600,38.800,5,-53.0,5.0
38.800,39.000,5,-53.0,5.0
39.000,39.200,5,-53.0,5.0
39.200,39.400,5,-53.0,5.0
39.400,39.600,5,-53.0,5.0
39.600,39.800,5,-53.0,5.0
39.800,40.000,5,-53.0,5.0
40.000,40.200,5,-53.0,5.0
40.200,40.400,5,-53.0,5.0
40.400,40.600,5,-53.0,5.0
40.600,40.800,5,-53.0,5.0
40.800,40.900,5,-53.0,5.0
3.400,3.600,10,-160.0,8.0
3.600,3.800,10,-160.0,8.0
3.800,4.000,10,-160.0,8.0
4.000,4.200,10,-160.0,8.0
4.200,4.400,10,-160.0,8.0
4.400,4.600,10,-160.0,8.0
4.600,4.800,10,-160.0,8.0
4.800,5.000,10,-160.0,8.0
5.000,5.200,10,-160.0,8.0
5.200,5.400,10,-160.0,8.0
5.400,5.600,10,-160.0,8.0
5.600,5.800,10,-160.0,8.0
5.800,6.000,10,-160.0,8.0
6.000,6.200,10,-160.0,8.0
6.200,6.400,10,-160.0,8.0
6.400,6.600,10,-160.0,8.0
6.600,6.800,10,-160.0,8.0
6.800,7.000,10,-160.0,8.0
7.000,7.200,10,-160.0,8.0
7.200,7.400,10,-160.0,8.0
7.400,7.600,10,-160.0,8.0
7.600,7.800,10,-160.0,8.0
7.800,8.000,10,-160.0,8.0
8.000,8.200,10,-160.0,8.0
8.200,8.400,10,-160.0,8.0
8.400,8.600,10,-160.0,8.0
8.600,8.800,10,-160.0,8.0
8.800,9.000,10,-160.0,8.0
9.000,9.200,10,-160.0,8.0
9.200,9.400,10,-160.0,8.0
9.400,9.600,10,-160.0,8.0
9.600,9.800,10,-160.0,8.0
9.800,10.000,10,-160.0,8.0
10.000,10.200,10,-160.0,8.0
10.200,10.400,10,-160.0,8.0
10.400,10.600,10,-160.0,8.0
10.600,10.800,10,-160.0,8.0
10.800,11.000,10,-160.0,8.0
11.000,11.200,10,-160.0,8.0
11.200,11.400,10,-160.0,8.0
11.400,11.600,10,-160.0,8.0
11.600,11.800,10,-160.0,8.0
11.800,12.000,10,-160.0,8.0
12.000,12.200,10,-160.0,8.0
12.200,12.400,10,-160.0,8.0
12.400,12.600,10,-160.0,8.0
12.600,12.800,10,-160.0,8.0
12.800,13.000,10,-160.0,8.0
13.000,13.200,10,-160.0,8.0
13.200,13.400,10,-160.0,8.0
13.400,13.600,10,-160.0,8.0
13.600,13.800,10,-160.0,8.0
13.800,14.000,10,-160.0,8.0
14.000,14.200,10,-160.0,8.0
14.200,14.400,10,-160.0,8.0
14.400,14.600,10,-160.0,8.0
14.600,14.800,10,-160.0,8.0
14.800,15.000,10,-160.0,8.0
15.000,15.200,10,-160.0,8.0
15.200,15.400,10,-160.0,8.0
15.400,15.600,10,-160.0,8.0
15.600,15.800,10,-160.0,8.0
15.800,16.000,10,-160.0,8.0
16.000,16.200,10,-160.0,8.0
16.200,16.400,10,-160.0,8.0
16.400,16.600,10,-160.0,8.0
16.600,16.800,10,-160.0,8.0
16.800,17.000,10,-160.0,8.0
17.000,17.200,10,-160.0,8.0
17.200,17.400,10,-160.0,8.0
17.400,17.600,10,-160.0,8.0
17.600,17.800,10,-160.0,8.0
17.800,18.000,10,-160.0,8.0
18.000,18.200,10,-160.0,8.0
18.200,18.400,10,-160.0,8.0
18.400,18.500,10,-160.0,8.0
25.000,25.200,12,172.0,17.0
25.200,25.400,12,176.5,17.0
25.400,25.600,12,-179.0,17.0
25.600,25.800,12,-175.0,17.0
25.800,26.000,12,-171.0,17.0
26.000,26.200,12,-167.0,17.0
26.200,26.400,12,-163.0,17.0
26.400,26.600,12,-158.0,16.0
26.600,26.800,12,-154.0,16.0
26.800,27.000,12,-150.0,15.0
27.000,27.200,12,-146.0,14.5
27.200,27.400,12,-142.0,14.0
27.400,27.600,12,-138.0,13.0
27.600,27.800,12,-134.0,12.5
