1.200,1.400,0,39.0,-13.5
1.400,1.600,0,31.0,-13.5
1.600,1.800,0,23.0,-13.0
1.800,2.000,0,15.0,-12.5
2.000,2.200,0,7.0,-12.0
2.200,2.400,0,1.5,-10.0
2.400,2.600,0,8.0,-8.0
2.600,2.800,0,16.0,-8.5
2.800,3.000,0,23.5,-9.0
3.000,3.200,0,32.0,-9.5
3.200,3.400,0,40.0,-9.0
3.400,3.600,0,48.0,-10.0
3.600,3.800,0,56.0,-11.0
3.800,4.000,0,64.0,-12.0
4.000,4.200,0,72.0,-12.0
4.200,4.400,0,80.0,-10.5
4.400,4.600,0,88.0,-9.0
4.600,4.800,0,96.0,-9.5
4.800,5.000,0,104.0,-11.5
5.000,5.200,0,112.0,-12.0
5.200,5.400,0,120.0,-11.5
5.400,5.600,0,128.0,-10.0
5.600,5.800,0,136.0,-9.0
5.800,6.000,0,144.0,-9.0
6.000,6.200,0,152.0,-8.5
6.200,6.400,0,160.0,-8.0
6.400,6.600,0,168.0,-7.0
6.600,6.800,0,176.0,-6.0
6.800,7.000,0,-176.0,-7.0
7.000,7.200,0,-168.0,-7.5
7.200,7.400,0,-160.0,-8.5
7.400,7.600,0,-152.0,-8.5
7.600,7.800,0,-144.0,-8.5
7.800,8.000,0,-136.0,-9.0
8.000,8.200,0,-128.0,-9.0
8.200,8.400,0,-120.0,-9.0
8.400,8.600,0,-112.0,-9.0
8.600,8.800,0,-104.0,-9.0
8.800,9.000,0,-96.0,-8.0
9.000,9.200,0,-88.0,-8.0
9.200,9.400,0,-80.0,-9.0
9.400,9.600,0,-72.0,-9.5
9.600,9.800,0,-64.0,-10.0
9.800,10.000,0,-56.0,-9.0
10.000,10.200,0,-48.0,-9.0
10.200,10.400,0,-40.0,-8.5
10.400,10.600,0,-32.0,-8.5
10.600,10.800,0,-24.0,-8.0
10.800,11.000,0,-16.0,-8.0
11.000,11.200,0,-8.0,-8.0
11.200,11.400,0,-2.5,-6.0
11.400,11.600,0,-9.0,-4.0
11.600,11.800,0,-17.0,-4.5
11.800,12.000,0,-24.5,-4.5
12.000,12.200,0,-33.0,-5.5
12.200,12.400,0,-41.0,-5.5
12.400,12.600,0,-49.0,-5.5
12.600,12.800,0,-57.0,-6.0
12.800,13.000,0,-65.0,-6.0
13.000,13.200,0,-73.0,-6.0
13.200,13.400,0,-81.0,-5.0
13.400,13.600,0,-89.0,-4.5
13.600,13.800,0,-97.0,-5.0
13.800,14.000,0,-105.0,-5.0
14.000,14.200,0,-113.0,-5.0
14.200,14.400,0,-121.0,-5.0
14.400,14.600,0,-129.0,-5.0
14.600,14.800,0,-137.0,-5.0
14.800,15.000,0,-145.0,-5.0
15.000,15.200,0,-153.0,-4.5
15.200,15.400,0,-161.0,-4.5
15.400,15.600,0,-169.0,-4.5
15.600,15.800,0,-177.0,-4.0
15.800,16.000,0,175.0,-4.0
16.000,16.200,0,167.0,-4.0
16.200,16.300,0,161.0,-5.0
18.300,18.500,6,5.0,0.0
18.500,18.700,6,5.0,0.0
18.700,18.900,6,5.0,0.0
18.900,19.100,6,5.0,0.0
19.100,19.300,6,5.0,0.0
19.300,19.500,6,5.0,0.0
19.500,19.700,6,5.0,0.0
19.700,19.900,6,5.0,0.0
19.900,20.100,6,5.0,0.0
20.100,20.300,6,5.0,0.0
20.300,20.400,6,5.0,0.0
43.700,43.900,9,-97.0,-22.0
43.900,44.100,9,-97.0,-22.0
44.100,44.300,9,-97.0,-22.0
44.300,44.500,9,-97.0,-22.0
44.500,44.700,9,-97.0,-22.0
44.700,44.900,9,-97.0,-22.0
44.900,45.100,9,-97.0,-22.0
45.100,45.300,9,-97.0,-22.0
45.300,45.500,9,-97.0,-22.0
45.500,45.600,9,-97.0,-22.0
23.800,24.000,10,-41.0,0.0
24.000,24.200,10,-41.0,0.0
24.200,24.400,10,-41.0,0.0
24.400,24.600,10,-41.0,0.0
24.600,24.800,10,-41.0,0.0
25.500,25.700,13,0.0,-12.0
25.700,25.900,13,0.0,-12.0
25.900,26.100,13,0.0,-12.0
26.100,26.300,13,0.0,-12.0
26.300,26.500,13,0.0,-12.0
26.500,26.700,13,0.0,-12.0
26.700,26.900,13,0.0,-12.0
26.900,27.100,13,0.0,-12.0
27.100,27.300,13,0.0,-12.0
27.300,27.500,13,0.0,-12.0
27.500,27.700,13,0.0,-12.0
27.700,27.900,13,0.0,-12.0
27.900,28.100,13,0.0,-12.0
28.100,28.300,13,0.0,-12.0
28.300,28.500,13,0.0,-12.0
28.500,28.700,13,0.0,-12.0
28.700,28.900,13,0.0,-12.0
28.900,29.100,13,0.0,-12.0
29.100,29.300,13,0.0,-12.0
29.300,29.500,13,0.0,-12.0
29.500,29.700,13,0.0,-12.0
29.700,29.900,13,0.0,-12.0
29.900,30.100,13,0.0,-12.0
30.100,30.300,13,0.0,-12.0
30.300,30.500,13,0.0,-12.0
30.500,30.700,13,0.0,-12.0
30.700,30.900,13,0.0,-12.0
30.900,31.100,13,0.0,-12.0
31.100,31.300,13,0.0,-12.0
31.300,31.500,13,0.0,-12.0
31.500,31.700,13,0.0,-12.0
31.700,31.900,13,0.0,-12.0
31.900,32.100,13,0.0,-12.0
32.100,32.300,13,0.0,-12.0
32.300,32.500,13,0.0,-12.0
32.500,32.700,13,0.0,-12.0
32.700,32.900,13,0.0,-12.0
32.900,33.100,13,0.0,-12.0
33.100,33.300,13,0.0,-12.0
33.300,33.500,13,0.0,-12.0
33.500,33.700,13,0.0,-12.0
33.700,33.900,13,0.0,-12.0
33.900,34.100,13,0.0,-12.0
34.100,34.300,13,0.0,-12.0
34.300,34.500,13,0.0,-12.0
34.500,34.700,13,0.0,-12.0
34.700,34.900,13,0.0,-12.0
34.900,35.100,13,0.0,-12.0
35.100,35.300,13,0.0,-12.0
35.300,35.500,13,0.0,-12.0
35.500,35.700,13,0.0,-12.0
35.700,35.900,13,0.0,-12.0
35.900,36.100,13,0.0,-12.0
36.100,36.300,13,0.0,-12.0
36.300,36.500,13,0.0,-12.0
36.500,36.700,13,0.0,-12.0
36.700,36.900,13,0.0,-12.0
36.900,37.100,13,0.0,-12.0
37.100,37.300,13,0.0,-12.0
37.300,37.500,13,0.0,-12.0
37.500,37.700,13,0.0,-12.0
37.700,37.900,13,0.0,-12.0
37.900,38.100,13,0.0,-12.0
38.100,38.300,13,0.0,-12.0
38.300,38.500,13,0.0,-12.0
38.500,38.700,13,0.0,-12.0
38.700,38.900,13,0.0,-12.0
38.900,39.100,13,0.0,-12.0
39.100,39.300,13,0.0,-12.0
39.300,39.500,13,0.0,-12.0
39.500,39.700,13,0.0,-12.0
39.700,39.900,13,0.0,-12.0
39.900,40.100,13,0.0,-12.0
40.100,40.300,13,0.0,-12.0
40.300,40.500,13,0.0,-12.0
40.500,40.600,13,0.0,-12.0
