0.300,0.500,4,-62.0,-40.0
0.500,0.700,4,-62.0,-40.0
0.700,0.900,4,-62.0,-40.0
0.900,1.100,4,-62.0,-40.0
1.100,1.300,4,-62.0,-40.0
1.300,1.500,4,-62.0,-40.0
1.500,1.700,4,-62.0,-40.0
1.700,1.900,4,-62.0,-40.0
1.900,2.100,4,-62.0,-40.0
2.100,2.300,4,-62.0,-40.0
2.300,2.500,4,-62.0,-40.0
2.500,2.700,4,-62.0,-40.0
2.700,2.900,4,-62.0,-40.0
2.900,3.100,4,-62.0,-40.0
3.100,3.300,4,-62.0,-40.0
3.300,3.500,4,-62.0,-40.0
3.500,3.700,4,-62.0,-40.0
3.700,3.900,4,-62.0,-40.0
3.900,4.100,4,-62.0,-40.0
4.100,4.300,4,-62.0,-40.0
4.300,4.500,4,-62.0,-40.0
4.500,4.700,4,-62.0,-40.0
4.700,4.900,4,-62.0,-40.0
4.900,5.100,4,-62.0,-40.0
5.100,5.300,4,-62.0,-40.0
5.300,5.500,4,-62.0,-40.0
5.500,5.700,4,-62.0,-40.0
5.700,5.900,4,-62.0,-40.0
5.900,6.100,4,-62.0,-40.0
6.100,6.300,4,-62.0,-40.0
6.300,6.500,4,-62.0,-40.0
6.500,6.700,4,-62.0,-40.0
6.700,6.900,4,-62.0,-40.0
6.900,7.100,4,-62.0,-40.0
7.100,7.300,4,-62.0,-40.0
7.300,7.500,4,-62.0,-40.0
7.500,7.700,4,-62.0,-40.0
7.700,7.900,4,-62.0,-40.0
7.900,8.100,4,-62.0,-40.0
8.100,8.300,4,-62.0,-40.0
8.300,8.500,4,-62.0,-40.0
8.500,8.700,4,-62.0,-40.0
8.700,8.900,4,-62.0,-40.0
8.900,9.100,4,-62.0,-40.0
9.100,9.300,4,-62.0,-40.0
9.300,9.500,4,-62.0,-40.0
9.500,9.700,4,-62.0,-40.0
9.700,9.900,4,-62.0,-40.0
9.900,10.100,4,-62.0,-40.0
10.100,10.300,4,-62.0,-40.0
10.300,10.500,4,-62.0,-40.0
10.500,10.700,4,-62.0,-40.0
10.700,10.900,4,-62.0,-40.0
10.900,11.100,4,-62.0,-40.0
11.100,11.300,4,-62.0,-40.0
11.300,11.500,4,-62.0,-40.0
11.500,11.700,4,-62.0,-40.0
11.700,11.900,4,-62.0,-40.0
11.900,12.100,4,-62.0,-40.0
12.100,12.300,4,-62.0,-40.0
12.300,12.500,4,-62.0,-40.0
12.500,12.700,4,-62.0,-40.0
12.700,12.900,4,-62.0,-40.0
12.900,13.100,4,-62.0,-40.0
13.100,13.300,4,-62.0,-40.0
13.300,13.500,4,-62.0,-40.0
13.500,13.700,4,-62.0,-40.0
13.700,13.900,4,-62.0,-40.0
13.900,14.100,4,-62.0,-40.0
14.100,14.300,4,-62.0,-40.0
14.300,14.500,4,-62.0,-40.0
14.500,14.700,4,-62.0,-40.0
14.700,14.900,4,-62.0,-40.0
14.900,15.100,4,-62.0,-40.0
15.100,15.300,4,-62.0,-40.0
15.300,15.400,4,-62.0,-40.0
56.500,56.700,5,-95.0,0.0
56.700,56.900,5,-95.0,0.0
56.900,57.100,5,-95.0,0.0
57.100,57.300,5,-95.0,0.0
57.300,57.500,5,-95.0,0.0
57.500,57.700,5,-95.0,0.0
16.000,16.200,8,-94.0,20.0
16.200,16.400,8,-94.0,20.0
16.400,16.600,8,-94.0,20.0
16.600,16.800,8,-94.0,20.0
16.800,17.000,8,-94.0,20.0
17.000,17.200,8,-94.0,20.0
17.200,17.400,8,-94.0,20.0
17.400,17.600,8,-94.0,20.0
17.600,17.800,8,-94.0,20.0
17.800,18.000,8,-94.0,20.0
18.000,18.200,8,-94.0,20.0
18.200,18.400,8,-94.0,20.0
18.400,18.600,8,-94.0,20.0
18.600,18.800,8,-94.0,20.0
18.800,19.000,8,-94.0,20.0
19.000,19.200,8,-94.0,20.0
19.200,19.400,8,-94.0,20.0
19.400,19.600,8,-94.0,20.0
19.600,19.800,8,-94.0,20.0
19.800,20.000,8,-94.0,20.0
20.000,20.200,8,-94.0,20.0
20.200,20.400,8,-94.0,20.0
20.400,20.600,8,-94.0,20.0
20.600,20.800,8,-94.0,20.0
20.800,21.000,8,-94.0,20.0
21.000,21.200,8,-94.0,20.0
21.200,21.400,8,-94.0,20.0
21.400,21.600,8,-94.0,20.0
21.600,21.800,8,-94.0,20.0
21.800,22.000,8,-94.0,20.0
22.000,22.200,8,-94.0,20.0
22.200,22.400,8,-94.0,20.0
22.400,22.600,8,-94.0,20.0
22.600,22.800,8,-94.0,20.0
22.800,23.000,8,-94.0,20.0
23.000,23.200,8,-94.0,20.0
23.200,23.400,8,-94.0,20.0
23.400,23.600,8,-94.0,20.0
23.600,23.800,8,-94.0,20.0
23.800,24.000,8,-94.0,20.0
24.000,24.200,8,-94.0,20.0
24.200,24.400,8,-94.0,20.0
24.400,24.600,8,-94.0,20.0
24.600,24.800,8,-94.0,20.0
24.800,25.000,8,-94.0,20.0
25.000,25.200,8,-94.0,20.0
25.200,25.400,8,-94.0,20.0
25.400,25.600,8,-94.0,20.0
25.600,25.800,8,-94.0,20.0
25.800,26.000,8,-94.0,20.0
26.000,26.200,8,-94.0,20.0
26.200,26.400,8,-94.0,20.0
26.400,26.600,8,-94.0,20.0
26.600,26.800,8,-94.0,20.0
26.800,27.000,8,-94.0,20.0
27.000,27.200,8,-94.0,20.0
27.200,27.400,8,-94.0,20.0
27.400,27.600,8,-94.0,20.0
27.600,27.800,8,-94.0,20.0
27.800,28.000,8,-94.0,20.0
28.000,28.200,8,-94.0,20.0
28.200,28.400,8,-94.0,20.0
28.400,28.600,8,-94.0,20.0
28.600,28.800,8,-94.0,20.0
28.800,29.000,8,-94.0,20.0
29.000,29.200,8,-94.0,20.0
29.200,29.400,8,-94.0,20.0
29.400,29.600,8,-94.0,20.0
29.600,29.800,8,-94.0,20.0
29.800,30.000,8,-94.0,20.0
30.000,30.200,8,-94.0,20.0
30.200,30.400,8,-94.0,20.0
30.400,30.600,8,-94.0,20.0
30.600,30.800,8,-94.0,20.0
30.800,31.000,8,-94.0,20.0
31.000,31.100,8,-94.0,20.0
3.900,4.100,10,-51.0,-40.0
4.100,4.300,10,-51.0,-40.0
4.300,4.500,10,-51.0,-40.0
4.500,4.700,10,-51.0,-40.0
4.700,4.900,10,-51.0,-40.0
4.900,5.100,10,-51.0,-40.0
5.100,5.300,10,-51.0,-40.0
5.300,5.500,10,-51.0,-40.0
5.500,5.700,10,-51.0,-40.0
5.700,5.900,10,-51.0,-40.0
5.900,6.100,10,-51.0,-40.0
6.100,6.300,10,-51.0,-40.0
6.300,6.500,10,-51.0,-40.0
6.500,6.700,10,-51.0,-40.0
