4.100,4.300,0,180.0,10.0
4.300,4.500,0,180.0,10.0
4.500,4.700,0,180.0,10.0
4.700,4.900,0,180.0,10.0
4.900,5.100,0,180.0,10.0
5.100,5.300,0,180.0,10.0
5.300,5.500,0,180.0,10.0
5.500,5.700,0,180.0,10.0
5.700,5.900,0,180.0,10.0
5.900,6.100,0,180.0,10.0
6.100,6.300,0,180.0,10.0
6.300,6.500,0,180.0,10.0
6.500,6.700,0,180.0,10.0
6.700,6.900,0,180.0,10.0
6.900,7.100,0,180.0,10.0
7.100,7.300,0,180.0,10.0
7.300,7.500,0,180.0,10.0
7.500,7.700,0,180.0,10.0
7.700,7.900,0,180.0,10.0
7.900,8.100,0,180.0,10.0
8.100,8.300,0,180.0,10.0
8.300,8.500,0,180.0,10.0
8.500,8.700,0,180.0,10.0
8.700,8.900,0,180.0,10.0
8.900,9.100,0,180.0,10.0
9.100,9.300,0,180.0,10.0
9.300,9.500,0,180.0,10.0
9.500,9.700,0,180.0,10.0
9.700,9.900,0,180.0,10.0
9.900,10.100,0,180.0,10.0
10.100,10.300,0,180.0,10.0
10.300,10.500,0,180.0,10.0
10.500,10.700,0,180.0,10.0
10.700,10.900,0,180.0,10.0
10.900,11.100,0,180.0,10.0
11.100,11.300,0,180.0,10.0
11.300,11.500,0,180.0,10.0
11.500,11.700,0,180.0,10.0
11.700,11.900,0,180.0,10.0
11.900,12.100,0,180.0,10.0
12.100,12.300,0,180.0,10.0
12.300,12.500,0,180.0,10.0
12.500,12.700,0,180.0,10.0
12.700,12.900,0,180.0,10.0
12.900,13.100,0,180.0,10.0
13.100,13.300,0,180.0,10.0
13.300,13.500,0,180.0,10.0
13.500,13.700,0,180.0,10.0
13.700,13.900,0,180.0,10.0
13.900,14.100,0,180.0,10.0
14.100,14.300,0,180.0,10.0
14.300,14.500,0,180.0,10.0
14.500,14.700,0,180.0,10.0
14.700,14.900,0,180.0,10.0
14.900,15.100,0,180.0,10.0
15.100,15.300,0,180.0,10.0
15.300,15.500,0,180.0,10.0
15.500,15.700,0,180.0,10.0
15.700,15.900,0,180.0,10.0
15.900,16.100,0,180.0,10.0
16.100,16.300,0,180.0,10.0
16.300,16.500,0,180.0,10.0
16.500,16.700,0,180.0,10.0
16.700,16.900,0,180.0,10.0
16.900,17.100,0,180.0,10.0
17.100,17.300,0,180.0,10.0
17.300,17.500,0,180.0,10.0
17.500,17.700,0,180.0,10.0
17.700,17.900,0,180.0,10.0
17.900,18.100,0,180.0,10.0
18.100,18.300,0,180.0,10.0
18.300,18.500,0,180.0,10.0
18.500,18.700,0,180.0,10.0
18.700,18.900,0,180.0,10.0
18.900,19.100,0,180.0,10.0
19.100,19.200,0,180.0,10.0
2.000,2.200,5,167.0,20.0
2.200,2.400,5,167.0,20.0
2.400,2.600,5,167.0,20.0
2.600,2.800,5,167.0,20.0
2.800,3.000,5,167.0,20.0
3.000,3.200,5,167.0,20.0
34.300,34.500,7,72.0,-20.0
34.500,34.700,7,80.0,-20.0
34.700,34.900,7,88.0,-20.0
34.900,35.100,7,96.0,-20.0
