14.200,14.400,0,4.0,-10.0
14.400,14.600,0,8.0,-10.0
14.600,14.800,0,12.0,-10.0
14.800,15.000,0,16.0,-10.0
15.000,15.200,0,20.0,-10.0
15.200,15.400,0,24.0,-10.0
15.400,15.600,0,28.0,-10.0
15.600,15.800,0,32.0,-10.0
15.800,16.000,0,36.0,-10.0
16.000,16.200,0,40.0,-10.0
16.200,16.400,0,44.0,-10.0
16.400,16.600,0,48.0,-10.0
16.600,16.800,0,52.0,-10.0
16.800,17.000,0,56.0,-10.0
17.000,17.200,0,60.0,-10.0
17.200,17.400,0,64.0,-10.0
17.400,17.600,0,68.0,-10.0
17.600,17.800,0,72.0,-10.0
17.800,18.000,0,76.0,-10.0
18.000,18.200,0,80.0,-10.0
18.200,18.400,0,84.0,-10.0
18.400,18.600,0,88.0,-10.0
18.600,18.800,0,92.0,-10.0
18.800,19.000,0,96.0,-10.0
19.000,19.200,0,100.0,-10.0
19.200,19.400,0,104.0,-10.0
19.400,19.600,0,108.0,-10.0
19.600,19.800,0,112.0,-10.0
19.800,20.000,0,116.0,-10.0
20.000,20.200,0,120.0,-10.0
20.200,20.400,0,124.0,-10.0
20.400,20.600,0,128.0,-10.0
20.600,20.800,0,132.0,-10.0
20.800,21.000,0,136.0,-10.0
21.000,21.200,0,140.0,-10.0
21.200,21.400,0,144.0,-10.0
21.400,21.600,0,148.0,-10.0
21.600,21.800,0,152.0,-10.0
21.800,22.000,0,156.0,-10.0
22.000,22.200,0,160.0,-10.0
22.200,22.400,0,164.0,-10.0
22.400,22.600,0,168.0,-10.0
22.600,22.800,0,172.0,-10.0
22.800,23.000,0,176.0,-10.0
23.000,23.200,0,179.5,-15.0
23.200,23.400,0,177.0,-20.0
23.400,23.600,0,173.0,-20.0
23.600,23.800,0,169.0,-20.0
23.800,24.000,0,165.0,-20.0
24.000,24.200,0,161.0,-20.0
24.200,24.400,0,157.0,-20.0
24.400,24.600,0,153.0,-20.0
24.600,24.800,0,149.0,-20.0
24.800,25.000,0,145.0,-20.0
25.000,25.200,0,141.0,-20.0
25.200,25.400,0,137.0,-20.0
25.400,25.600,0,133.0,-20.0
25.600,25.800,0,129.0,-20.0
25.800,26.000,0,125.0,-20.0
26.000,26.200,0,121.0,-20.0
26.200,26.400,0,117.0,-20.0
26.400,26.600,0,113.0,-20.0
26.600,26.800,0,109.0,-20.0
26.800,27.000,0,105.0,-20.0
27.000,27.200,0,101.0,-20.0
27.200,27.400,0,97.0,-20.0
27.400,27.600,0,93.0,-20.0
27.600,27.800,0,89.0,-20.0
27.800,28.000,0,85.0,-20.0
28.000,28.200,0,81.0,-20.0
28.200,28.400,0,77.0,-20.0
28.400,28.600,0,73.0,-20.0
28.600,28.800,0,69.0,-20.0
28.800,29.000,0,65.0,-20.0
29.000,29.200,0,61.0,-20.0
29.200,29.300,0,58.0,-20.0
31.600,31.800,1,29.5,-40.0
31.800,32.000,1,27.5,-40.0
32.800,33.000,1,17.5,-40.0
33.000,33.200,1,15.5,-40.0
33.400,33.600,1,11.5,-40.0
33.600,33.800,1,9.5,-40.0
33.800,34.000,1,7.5,-40.0
34.000,34.200,1,5.5,-40.0
34.700,34.900,1,-1.5,-40.0
34.900,35.100,1,-3.5,-40.0
35.100,35.300,1,-5.5,-40.0
37.400,37.600,1,-28.5,-40.0
37.600,37.800,1,-30.5,-40.0
37.800,37.900,1,-32.0,-40.0
39.000,39.200,1,-44.5,-40.0
39.200,39.400,1,-46.5,-40.0
39.400,39.600,1,-48.5,-40.0
39.600,39.800,1,-50.5,-40.0
39.800,40.000,1,-52.5,-40.0
40.000,40.200,1,-54.5,-40.0
40.200,40.400,1,-56.5,-40.0
40.400,40.600,1,-58.5,-40.0
40.600,40.800,1,-60.5,-40.0
40.800,41.000,1,-62.5,-40.0
41.000,41.200,1,-64.5,-40.0
41.200,41.400,1,-66.5,-40.0
41.400,41.600,1,-68.5,-40.0
41.600,41.800,1,-70.5,-40.0
41.800,42.000,1,-72.5,-40.0
42.000,42.100,1,-74.0,-40.0
21.400,21.600,2,-17.0,20.0
21.600,21.800,2,-17.0,20.0
21.800,22.000,2,-17.0,20.0
22.000,22.200,2,-17.0,20.0
22.200,22.400,2,-17.0,20.0
22.400,22.600,2,-17.0,20.0
22.600,22.800,2,-17.0,20.0
22.800,23.000,2,-17.0,20.0
23.000,23.200,2,-17.0,20.0
23.200,23.400,2,-17.0,20.0
23.400,23.600,2,-17.0,20.0
23.600,23.800,2,-17.0,20.0
23.800,24.000,2,-17.0,20.0
24.000,24.200,2,-17.0,20.0
24.200,24.400,2,-17.0,20.0
24.400,24.600,2,-17.0,20.0
24.600,24.800,2,-17.0,20.0
24.800,25.000,2,-17.0,20.0
25.000,25.200,2,-17.0,20.0
25.200,25.400,2,-17.0,20.0
25.400,25.600,2,-17.0,20.0
25.600,25.800,2,-17.0,20.0
25.800,26.000,2,-17.0,20.0
26.000,26.200,2,-17.0,20.0
26.200,26.400,2,-17.0,20.0
26.400,26.600,2,-17.0,20.0
26.600,26.800,2,-17.0,20.0
26.800,27.000,2,-17.0,20.0
27.000,27.200,2,-17.0,20.0
27.200,27.400,2,-17.0,20.0
27.400,27.600,2,-17.0,20.0
27.600,27.800,2,-17.0,20.0
27.800,28.000,2,-17.0,20.0
28.000,28.200,2,-17.0,20.0
28.200,28.400,2,-17.0,20.0
28.400,28.600,2,-17.0,20.0
28.900,29.100,2,-17.0,20.0
29.100,29.300,2,-17.0,20.0
29.300,29.500,2,-17.0,20.0
29.500,29.700,2,-17.0,20.0
29.700,29.800,2,-17.0,20.0
30.000,30.200,2,-17.0,20.0
30.200,30.400,2,-17.0,20.0
30.400,30.600,2,-17.0,20.0
30.600,30.800,2,-17.0,20.0
1.000,1.200,3,-163.0,30.0
1.200,1.400,3,-163.0,30.0
1.400,1.600,3,-163.0,30.0
1.900,2.100,3,-163.0,30.0
2.100,2.300,3,-163.0,30.0
2.300,2.500,3,-163.0,30.0
2.500,2.700,3,-163.0,30.0
3.000,3.200,3,-163.0,30.0
3.200,3.400,3,-163.0,30.0
3.400,3.600,3,-163.0,30.0
3.600,3.700,3,-163.0,30.0
4.100,4.300,3,-163.0,30.0
4.300,4.500,3,-163.0,30.0
4.500,4.700,3,-163.0,30.0
4.700,4.900,3,-163.0,30.0
