43.600,43.800,2,-120.0,-10.0
43.800,44.000,2,-120.0,-10.0
44.000,44.200,2,-120.0,-10.0
44.200,44.400,2,-120.0,-10.0
44.400,44.600,2,-120.0,-10.0
44.600,44.800,2,-120.0,-10.0
44.800,45.000,2,-120.0,-10.0
45.000,45.200,2,-120.0,-10.0
45.200,45.400,2,-120.0,-10.0
45.400,45.600,2,-120.0,-10.0
45.600,45.800,2,-120.0,-10.0
45.800,45.900,2,-120.0,-10.0
39.100,39.300,3,119.0,0.0
39.300,39.500,3,119.0,0.0
39.500,39.700,3,119.0,0.0
39.700,39.900,3,119.0,0.0
39.900,40.100,3,119.0,0.0
40.100,40.200,3,119.0,0.0
40.700,40.900,3,119.0,0.0
40.900,41.100,3,119.0,0.0
41.100,41.300,3,119.0,0.0
41.300,41.500,3,119.0,0.0
41.500,41.600,3,119.0,0.0
42.000,42.200,3,119.0,0.0
42.200,42.400,3,119.0,0.0
42.400,42.500,3,119.0,0.0
42.700,42.900,3,119.0,0.0
42.900,43.100,3,119.0,0.0
18.400,18.600,5,-13.0,-20.0
18.600,18.800,5,-13.0,-20.0
18.800,19.000,5,-13.0,-20.0
19.000,19.200,5,-13.0,-20.0
19.200,19.400,5,-13.0,-20.0
17.200,17.400,6,39.0,-20.0
17.400,17.600,6,39.0,-20.0
17.600,17.800,6,39.0,-20.0
17.800,18.000,6,39.0,-20.0
18.000,18.200,6,39.0,-20.0
18.200,18.400,6,39.0,-20.0
18.400,18.600,6,39.0,-20.0
18.600,18.800,6,39.0,-20.0
18.800,19.000,6,39.0,-20.0
19.000,19.100,6,39.0,-20.0
0.100,0.300,7,-72.0,-10.0
0.300,0.500,7,-68.0,-10.0
0.500,0.700,7,-64.0,-10.0
0.700,0.900,7,-60.0,-10.0
0.900,1.100,7,-56.0,-10.0
1.100,1.300,7,-52.0,-10.0
1.300,1.500,7,-48.0,-10.0
1.500,1.700,7,-44.0,-10.0
1.700,1.900,7,-40.0,-10.0
1.900,2.100,7,-36.0,-10.0
2.100,2.300,7,-32.0,-10.0
2.300,2.500,7,-28.0,-10.0
2.500,2.700,7,-24.0,-10.0
2.700,2.900,7,-20.0,-10.0
2.900,3.100,7,-16.0,-10.0
3.100,3.300,7,-12.0,-10.0
3.300,3.500,7,-8.0,-10.0
3.500,3.700,7,-4.0,-10.0
3.700,3.900,7,0.0,-10.0
3.900,4.100,7,4.0,-10.0
4.100,4.300,7,8.0,-10.0
4.300,4.500,7,12.0,-10.0
4.500,4.700,7,16.0,-10.0
4.700,4.900,7,20.0,-10.0
4.900,5.100,7,24.0,-10.0
5.100,5.300,7,28.0,-10.0
5.300,5.500,7,32.0,-10.0
5.500,5.700,7,36.0,-10.0
5.700,5.900,7,40.0,-10.0
5.900,6.100,7,44.0,-10.0
6.100,6.300,7,48.0,-10.0
6.300,6.500,7,52.0,-10.0
6.500,6.700,7,56.0,-10.0
6.700,6.900,7,60.0,-10.0
6.900,7.100,7,64.0,-10.0
7.100,7.300,7,68.0,-10.0
7.300,7.500,7,72.0,-10.0
7.500,7.700,7,76.0,-10.0
7.700,7.900,7,80.0,-10.0
7.900,8.100,7,84.0,-10.0
8.100,8.300,7,88.0,-10.0
8.300,8.500,7,92.0,-10.0
8.500,8.700,7,96.0,-10.0
8.700,8.900,7,100.0,-10.0
8.900,9.100,7,104.0,-10.0
9.100,9.300,7,108.0,-10.0
9.300,9.500,7,112.0,-10.0
9.500,9.700,7,116.0,-10.0
9.700,9.900,7,120.0,-10.0
