25.900,26.100,0,-126.0,-20.0
26.100,26.300,0,-126.0,-20.0
26.300,26.500,0,-126.0,-20.0
26.500,26.700,0,-126.0,-20.0
26.700,26.900,0,-126.0,-20.0
26.900,27.100,0,-126.0,-20.0
27.100,27.300,0,-126.0,-20.0
27.300,27.500,0,-126.0,-20.0
27.500,27.700,0,-126.0,-20.0
27.700,27.900,0,-126.0,-20.0
27.900,28.100,0,-126.0,-20.0
28.100,28.300,0,-126.0,-20.0
28.300,28.500,0,-126.0,-20.0
28.500,28.700,0,-126.0,-20.0
28.700,28.900,0,-126.0,-20.0
28.900,29.100,0,-126.0,-20.0
29.100,29.300,0,-126.0,-20.0
29.300,29.500,0,-126.0,-20.0
29.500,29.700,0,-126.0,-20.0
29.700,29.900,0,-126.0,-20.0
29.900,30.100,0,-126.0,-20.0
30.100,30.300,0,-126.0,-20.0
30.300,30.500,0,-126.0,-20.0
30.500,30.700,0,-126.0,-20.0
30.700,30.900,0,-126.0,-20.0
30.900,31.100,0,-126.0,-20.0
31.100,31.300,0,-126.0,-20.0
31.300,31.500,0,-126.0,-20.0
31.500,31.700,0,-126.0,-20.0
31.700,31.900,0,-126.0,-20.0
31.900,32.100,0,-126.0,-20.0
32.100,32.200,0,-126.0,-20.0
37.100,37.300,2,-116.0,30.0
37.300,37.500,2,-124.0,30.0
37.500,37.700,2,-132.0,30.0
37.700,37.900,2,-140.0,30.0
37.900,38.100,2,-148.0,30.0
38.100,38.300,2,-156.0,30.0
38.300,38.500,2,-164.0,30.0
38.500,38.700,2,-172.0,30.0
38.700,38.900,2,-178.5,35.0
38.900,39.100,2,-173.0,40.0
39.100,39.300,2,-165.0,40.0
39.300,39.500,2,-157.0,40.0
39.500,39.700,2,-149.0,40.0
39.700,39.900,2,-141.0,40.0
39.900,40.100,2,-133.0,40.0
40.100,40.300,2,-125.0,40.0
40.300,40.500,2,-117.0,40.0
20.800,21.000,7,170.5,-10.0
21.000,21.200,7,168.5,-10.0
21.200,21.400,7,166.5,-10.0
21.400,21.600,7,164.5,-10.0
21.600,21.800,7,162.5,-10.0
21.800,22.000,7,160.5,-10.0
22.000,22.200,7,158.5,-10.0
22.200,22.400,7,156.5,-10.0
22.400,22.600,7,154.5,-10.0
22.600,22.800,7,152.5,-10.0
22.800,23.000,7,150.5,-10.0
23.000,23.200,7,148.5,-10.0
23.200,23.400,7,146.5,-10.0
23.400,23.600,7,144.5,-10.0
23.600,23.800,7,142.5,-10.0
23.800,24.000,7,140.5,-10.0
24.000,24.200,7,138.5,-10.0
24.200,24.400,7,136.5,-10.0
24.400,24.600,7,134.5,-10.0
1.800,2.000,8,99.0,20.0
2.000,2.200,8,99.0,20.0
2.200,2.400,8,99.0,20.0
2.400,2.600,8,99.0,20.0
2.600,2.800,8,99.0,20.0
2.800,3.000,8,99.0,20.0
3.000,3.200,8,99.0,20.0
3.200,3.400,8,99.0,20.0
3.400,3.600,8,99.0,20.0
3.600,3.800,8,99.0,20.0
3.800,4.000,8,99.0,20.0
4.000,4.200,8,99.0,20.0
4.200,4.400,8,99.0,20.0
4.400,4.600,8,99.0,20.0
4.600,4.800,8,99.0,20.0
4.800,5.000,8,99.0,20.0
5.000,5.200,8,99.0,20.0
5.200,5.400,8,99.0,20.0
5.400,5.600,8,99.0,20.0
5.600,5.800,8,99.0,20.0
5.800,6.000,8,99.0,20.0
6.000,6.200,8,99.0,20.0
6.200,6.400,8,99.0,20.0
6.400,6.600,8,99.0,20.0
6.600,6.800,8,99.0,20.0
6.800,7.000,8,99.0,20.0
7.000,7.200,8,99.0,20.0
7.200,7.400,8,99.0,20.0
7.400,7.600,8,99.0,20.0
7.600,7.800,8,99.0,20.0
7.800,8.000,8,99.0,20.0
8.000,8.200,8,99.0,20.0
8.200,8.400,8,99.0,20.0
8.400,8.600,8,99.0,20.0
8.600,8.800,8,99.0,20.0
8.800,9.000,8,99.0,20.0
9.000,9.200,8,99.0,20.0
9.200,9.400,8,99.0,20.0
9.400,9.600,8,99.0,20.0
9.600,9.800,8,99.0,20.0
9.800,10.000,8,99.0,20.0
10.000,10.200,8,99.0,20.0
10.200,10.400,8,99.0,20.0
10.400,10.600,8,99.0,20.0
10.600,10.800,8,99.0,20.0
10.800,11.000,8,99.0,20.0
11.000,11.200,8,99.0,20.0
11.200,11.400,8,99.0,20.0
11.400,11.600,8,99.0,20.0
11.600,11.800,8,99.0,20.0
11.800,12.000,8,99.0,20.0
12.000,12.200,8,99.0,20.0
12.200,12.400,8,99.0,20.0
12.400,12.600,8,99.0,20.0
12.600,12.800,8,99.0,20.0
12.800,13.000,8,99.0,20.0
13.000,13.200,8,99.0,20.0
13.200,13.400,8,99.0,20.0
13.400,13.600,8,99.0,20.0
13.600,13.800,8,99.0,20.0
13.800,14.000,8,99.0,20.0
14.000,14.200,8,99.0,20.0
14.200,14.400,8,99.0,20.0
14.400,14.600,8,99.0,20.0
14.600,14.800,8,99.0,20.0
14.800,15.000,8,99.0,20.0
15.000,15.200,8,99.0,20.0
15.200,15.400,8,99.0,20.0
15.400,15.600,8,99.0,20.0
15.600,15.800,8,99.0,20.0
15.800,16.000,8,99.0,20.0
16.000,16.200,8,99.0,20.0
16.200,16.400,8,99.0,20.0
16.400,16.600,8,99.0,20.0
16.600,16.800,8,99.0,20.0
16.800,16.900,8,99.0,20.0
