42.400,42.600,0,92.0,20.0
42.600,42.800,0,92.0,20.0
42.800,43.000,0,92.0,20.0
43.000,43.200,0,92.0,20.0
43.200,43.400,0,92.0,20.0
43.400,43.600,0,92.0,20.0
43.600,43.800,0,92.0,20.0
43.800,44.000,0,92.0,20.0
44.000,44.200,0,92.0,20.0
44.200,44.400,0,92.0,20.0
44.400,44.600,0,92.0,20.0
44.600,44.800,0,92.0,20.0
44.800,45.000,0,92.0,20.0
45.000,45.200,0,92.0,20.0
45.200,45.400,0,92.0,20.0
45.400,45.600,0,92.0,20.0
45.600,45.800,0,92.0,20.0
45.800,46.000,0,92.0,20.0
46.000,46.200,0,92.0,20.0
46.200,46.400,0,92.0,20.0
46.400,46.600,0,92.0,20.0
46.600,46.800,0,92.0,20.0
46.800,47.000,0,92.0,20.0
47.000,47.200,0,92.0,20.0
47.200,47.400,0,92.0,20.0
47.400,47.600,0,92.0,20.0
47.600,47.800,0,92.0,20.0
47.800,48.000,0,92.0,20.0
48.000,48.200,0,92.0,20.0
20.700,20.900,1,37.0,-20.0
20.900,21.100,1,45.0,-20.0
21.100,21.300,1,53.0,-20.0
21.300,21.500,1,61.0,-20.0
21.500,21.700,1,69.0,-20.0
21.700,21.900,1,77.0,-20.0
21.900,22.100,1,85.0,-20.0
22.100,22.300,1,93.0,-20.0
22.300,22.500,1,101.0,-20.0
22.900,23.100,1,125.0,-20.0
23.100,23.300,1,133.0,-20.0
23.300,23.500,1,141.0,-20.0
23.500,23.700,1,149.0,-20.0
23.700,23.800,1,155.0,-20.0
33.300,33.500,2,-143.0,0.0
33.500,33.700,2,-143.0,0.0
33.700,33.900,2,-143.0,0.0
33.900,34.100,2,-143.0,0.0
34.100,34.300,2,-143.0,0.0
3.800,4.000,3,111.0,-40.0
4.000,4.200,3,119.0,-40.0
4.200,4.400,3,127.0,-40.0
4.400,4.500,3,133.0,-40.0
5.600,5.800,3,178.0,-30.0
5.800,6.000,3,170.0,-30.0
6.000,6.200,3,162.0,-30.0
6.200,6.400,3,154.0,-30.0
6.400,6.500,3,148.0,-30.0
10.900,11.100,3,-34.0,-30.0
11.100,11.300,3,-42.0,-30.0
11.300,11.500,3,-50.0,-30.0
19.200,19.400,5,128.5,40.0
19.400,19.600,5,130.5,40.0
19.600,19.800,5,132.5,40.0
19.800,20.000,5,134.5,40.0
18.000,18.200,12,178.0,20.0
18.200,18.400,12,178.0,20.0
18.400,18.600,12,178.0,20.0
18.600,18.800,12,178.0,20.0
18.800,19.000,12,178.0,20.0
19.000,19.200,12,178.0,20.0
19.200,19.400,12,178.0,20.0
19.400,19.600,12,178.0,20.0
19.600,19.800,12,178.0,20.0
19.800,20.000,12,178.0,20.0
20.000,20.200,12,178.0,20.0
20.200,20.400,12,178.0,20.0
20.400,20.600,12,178.0,20.0
20.600,20.800,12,178.0,20.0
20.800,21.000,12,178.0,20.0
21.000,21.200,12,178.0,20.0
21.200,21.400,12,178.0,20.0
21.400,21.600,12,178.0,20.0
21.600,21.800,12,178.0,20.0
21.800,22.000,12,178.0,20.0
22.000,22.200,12,178.0,20.0
22.200,22.400,12,178.0,20.0
22.400,22.600,12,178.0,20.0
22.600,22.800,12,178.0,20.0
22.800,23.000,12,178.0,20.0
23.000,23.200,12,178.0,20.0
23.200,23.400,12,178.0,20.0
23.400,23.600,12,178.0,20.0
23.600,23.800,12,178.0,20.0
23.800,24.000,12,178.0,20.0
24.000,24.200,12,178.0,20.0
24.200,24.400,12,178.0,20.0
24.400,24.600,12,178.0,20.0
24.600,24.800,12,178.0,20.0
24.800,25.000,12,178.0,20.0
25.000,25.200,12,178.0,20.0
25.200,25.400,12,178.0,20.0
25.400,25.600,12,178.0,20.0
25.600,25.800,12,178.0,20.0
25.800,26.000,12,178.0,20.0
26.000,26.200,12,178.0,20.0
26.200,26.400,12,178.0,20.0
26.400,26.600,12,178.0,20.0
26.600,26.800,12,178.0,20.0
26.800,27.000,12,178.0,20.0
27.000,27.200,12,178.0,20.0
27.200,27.400,12,178.0,20.0
27.400,27.600,12,178.0,20.0
27.600,27.800,12,178.0,20.0
27.800,28.000,12,178.0,20.0
28.000,28.200,12,178.0,20.0
28.200,28.400,12,178.0,20.0
28.400,28.600,12,178.0,20.0
28.600,28.800,12,178.0,20.0
28.800,29.000,12,178.0,20.0
29.000,29.200,12,178.0,20.0
29.200,29.400,12,178.0,20.0
29.400,29.600,12,178.0,20.0
29.600,29.800,12,178.0,20.0
29.800,30.000,12,178.0,20.0
30.000,30.200,12,178.0,20.0
30.200,30.400,12,178.0,20.0
30.400,30.600,12,178.0,20.0
30.600,30.800,12,178.0,20.0
30.800,31.000,12,178.0,20.0
31.000,31.200,12,178.0,20.0
31.200,31.400,12,178.0,20.0
31.400,31.600,12,178.0,20.0
31.600,31.800,12,178.0,20.0
31.800,32.000,12,178.0,20.0
32.000,32.200,12,178.0,20.0
32.200,32.400,12,178.0,20.0
32.400,32.600,12,178.0,20.0
32.600,32.800,12,178.0,20.0
32.800,33.000,12,178.0,20.0
33.000,33.100,12,178.0,20.0
0.400,0.600,13,-17.0,-20.0
0.600,0.800,13,-17.0,-20.0
0.800,1.000,13,-17.0,-20.0
1.000,1.200,13,-17.0,-20.0
