34.700,34.900,2,58.0,-20.0
34.900,35.100,2,58.0,-20.0
35.100,35.300,2,58.0,-20.0
35.300,35.500,2,58.0,-20.0
35.500,35.700,2,58.0,-20.0
35.700,35.900,2,58.0,-20.0
35.900,36.100,2,58.0,-20.0
36.100,36.300,2,58.0,-20.0
36.300,36.500,2,58.0,-20.0
36.500,36.700,2,58.0,-20.0
36.700,36.900,2,58.0,-20.0
36.900,37.100,2,58.0,-20.0
37.100,37.300,2,58.0,-20.0
37.300,37.500,2,58.0,-20.0
37.500,37.700,2,58.0,-20.0
37.700,37.900,2,58.0,-20.0
37.900,38.100,2,58.0,-20.0
38.100,38.300,2,58.0,-20.0
38.300,38.500,2,58.0,-20.0
38.500,38.700,2,58.0,-20.0
38.700,38.900,2,58.0,-20.0
38.900,39.100,2,58.0,-20.0
39.100,39.300,2,58.0,-20.0
39.300,39.500,2,58.0,-20.0
39.500,39.700,2,58.0,-20.0
39.700,39.900,2,58.0,-20.0
39.900,40.100,2,58.0,-20.0
40.100,40.300,2,58.0,-20.0
40.300,40.500,2,58.0,-20.0
40.500,40.700,2,58.0,-20.0
40.700,40.900,2,58.0,-20.0
40.900,41.100,2,58.0,-20.0
41.100,41.300,2,58.0,-20.0
41.300,41.500,2,58.0,-20.0
41.500,41.700,2,58.0,-20.0
41.700,41.900,2,58.0,-20.0
41.900,42.100,2,58.0,-20.0
42.100,42.300,2,58.0,-20.0
42.300,42.500,2,58.0,-20.0
42.500,42.700,2,58.0,-20.0
42.700,42.900,2,58.0,-20.0
42.900,43.100,2,58.0,-20.0
43.100,43.300,2,58.0,-20.0
43.300,43.500,2,58.0,-20.0
43.500,43.700,2,58.0,-20.0
43.700,43.900,2,58.0,-20.0
43.900,44.100,2,58.0,-20.0
44.100,44.300,2,58.0,-20.0
44.300,44.500,2,58.0,-20.0
44.500,44.700,2,58.0,-20.0
44.700,44.900,2,58.0,-20.0
44.900,45.100,2,58.0,-20.0
45.100,45.300,2,58.0,-20.0
45.300,45.500,2,58.0,-20.0
45.500,45.700,2,58.0,-20.0
45.700,45.900,2,58.0,-20.0
45.900,46.100,2,58.0,-20.0
46.100,46.300,2,58.0,-20.0
46.300,46.500,2,58.0,-20.0
46.500,46.700,2,58.0,-20.0
46.700,46.900,2,58.0,-20.0
46.900,47.100,2,58.0,-20.0
47.100,47.300,2,58.0,-20.0
47.300,47.500,2,58.0,-20.0
47.500,47.700,2,58.0,-20.0
47.700,47.900,2,58.0,-20.0
47.900,48.100,2,58.0,-20.0
48.100,48.300,2,58.0,-20.0
48.300,48.500,2,58.0,-20.0
48.500,48.700,2,58.0,-20.0
48.700,48.900,2,58.0,-20.0
48.900,49.100,2,58.0,-20.0
49.100,49.300,2,58.0,-20.0
49.300,49.500,2,58.0,-20.0
49.500,49.700,2,58.0,-20.0
49.700,49.800,2,58.0,-20.0
2.200,2.400,7,178.5,-20.0
2.400,2.600,7,180.0,-15.0
2.600,2.800,7,178.5,-10.0
2.800,3.000,7,176.5,-10.0
3.000,3.200,7,174.5,-10.0
3.200,3.400,7,172.5,-10.0
3.400,3.600,7,170.5,-10.0
3.600,3.800,7,168.5,-10.0
3.800,4.000,7,166.5,-10.0
4.000,4.200,7,164.5,-10.0
4.200,4.400,7,162.5,-10.0
4.400,4.600,7,160.5,-10.0
4.600,4.800,7,158.5,-10.0
4.800,5.000,7,156.5,-10.0
5.000,5.200,7,154.5,-10.0
5.200,5.400,7,152.5,-10.0
5.400,5.600,7,150.5,-10.0
5.600,5.800,7,148.5,-10.0
5.800,6.000,7,146.5,-10.0
6.000,6.200,7,144.5,-10.0
6.200,6.400,7,142.5,-10.0
6.400,6.600,7,140.5,-10.0
6.600,6.800,7,138.5,-10.0
6.800,7.000,7,136.5,-10.0
7.000,7.200,7,134.5,-10.0
7.200,7.400,7,132.5,-10.0
7.400,7.600,7,130.5,-10.0
