31.400,31.600,0,-166.0,28.0
31.600,31.800,0,-168.5,28.0
31.800,32.000,0,-170.5,28.0
32.000,32.200,0,-172.5,28.0
32.200,32.400,0,-175.5,28.0
32.400,32.600,0,-177.5,29.0
32.600,32.800,0,-179.5,29.0
32.800,33.000,0,178.0,29.0
33.000,33.200,0,175.5,29.0
33.200,33.400,0,173.5,29.0
33.400,33.600,0,171.5,29.0
33.600,33.800,0,168.5,29.0
33.800,34.000,0,166.5,29.0
34.000,34.200,0,164.5,28.0
34.200,34.400,0,162.5,28.0
34.400,34.600,0,159.5,27.5
34.600,34.800,0,157.5,27.0
34.800,35.000,0,155.5,26.5
35.000,35.200,0,153.5,26.0
35.200,35.400,0,151.5,25.5
35.400,35.600,0,149.0,25.0
35.600,35.800,0,147.0,24.5
35.800,36.000,0,144.5,24.5
36.000,36.200,0,143.0,21.5
36.200,36.400,0,145.0,20.0
36.400,36.600,0,146.5,20.0
36.600,36.800,0,149.0,21.0
36.800,37.000,0,150.5,21.0
37.000,37.200,0,153.0,22.0
37.200,37.400,0,155.5,22.0
37.400,37.600,0,157.5,22.5
37.600,37.800,0,159.5,22.0
37.800,38.000,0,161.5,23.0
38.000,38.200,0,163.5,23.5
38.200,38.400,0,165.0,24.0
38.400,38.600,0,168.0,24.5
38.600,38.800,0,170.0,25.5
38.800,39.000,0,172.5,26.0
39.000,39.200,0,174.0,26.5
39.200,39.400,0,177.5,26.0
39.400,39.600,0,-1.0,26.0
39.600,39.800,0,-178.5,26.0
39.800,40.000,0,-176.5,26.0
40.000,40.200,0,-174.5,26.0
40.200,40.400,0,-172.5,25.5
40.400,40.600,0,-170.5,25.0
40.600,40.800,0,-168.0,24.0
40.800,41.000,0,-165.5,23.5
41.000,41.200,0,-163.5,23.0
41.200,41.400,0,-161.5,23.0
41.400,41.600,0,-159.5,22.5
41.600,41.800,0,-157.5,22.0
41.800,42.000,0,-155.0,22.0
42.000,42.200,0,-152.5,21.5
42.200,42.400,0,-150.5,21.0
42.400,42.600,0,-148.5,21.0
42.600,42.800,0,-146.5,20.0
