2.100,2.300,3,87.0,-33.0
2.300,2.500,3,87.0,-33.0
2.500,2.700,3,87.0,-33.0
3.000,3.200,3,87.0,-33.0
3.200,3.400,3,87.0,-33.0
3.600,3.800,3,87.0,-33.0
3.800,3.900,3,87.0,-33.0
4.100,4.300,3,87.0,-33.0
4.300,4.600,3,87.0,-33.0
4.700,4.900,3,87.0,-33.0
4.900,5.000,3,87.0,-33.0
5.200,5.400,3,87.0,-33.0
5.400,5.500,3,87.0,-33.0
56.800,57.000,5,-108.0,31.0
57.000,57.200,5,-108.0,31.0
57.200,57.400,5,-108.0,31.0
57.400,57.600,5,-108.0,31.0
57.600,57.800,5,-108.0,31.0
57.800,58.000,5,-108.0,31.0
58.000,58.200,5,-108.0,31.0
58.200,58.400,5,-108.0,31.0
50.600,50.800,6,-180.0,18.0
50.800,51.000,6,-180.0,18.0
51.000,51.200,6,-180.0,18.0
51.200,51.400,6,-180.0,18.0
51.400,51.600,6,-180.0,18.0
51.600,51.800,6,-180.0,18.0
51.800,52.000,6,-180.0,18.0
52.000,52.200,6,-180.0,18.0
18.700,18.900,7,-12.0,8.0
18.900,19.100,7,-12.0,8.0
19.100,19.300,7,-12.0,8.0
19.300,19.500,7,-12.0,8.0
19.500,19.700,7,-12.0,8.0
19.700,19.900,7,-12.0,8.0
19.900,20.100,7,-12.0,8.0
20.100,20.300,7,-12.0,8.0
20.300,20.500,7,-12.0,8.0
20.500,20.700,7,-12.0,8.0
20.700,20.900,7,-12.0,8.0
20.900,21.100,7,-12.0,8.0
21.100,21.300,7,-12.0,8.0
21.300,21.500,7,-12.0,8.0
21.500,21.700,7,-12.0,8.0
21.700,21.900,7,-12.0,8.0
21.900,22.100,7,-12.0,8.0
22.100,22.300,7,-12.0,8.0
22.300,22.500,7,-12.0,8.0
22.500,22.700,7,-12.0,8.0
22.700,22.900,7,-12.0,8.0
22.900,23.100,7,-12.0,8.0
23.100,23.300,7,-12.0,8.0
23.300,23.500,7,-12.0,8.0
23.500,23.700,7,-12.0,8.0
23.700,23.900,7,-12.0,8.0
23.900,24.100,7,-12.0,8.0
24.100,24.300,7,-12.0,8.0
24.300,24.500,7,-12.0,8.0
24.500,24.700,7,-12.0,8.0
24.700,24.900,7,-12.0,8.0
24.900,25.100,7,-12.0,8.0
25.100,25.300,7,-12.0,8.0
25.300,25.500,7,-12.0,8.0
25.500,25.700,7,-12.0,8.0
25.700,25.900,7,-12.0,8.0
25.900,26.100,7,-12.0,8.0
26.100,26.300,7,-12.0,8.0
26.300,26.500,7,-12.0,8.0
26.500,26.700,7,-12.0,8.0
26.700,26.900,7,-12.0,8.0
26.900,27.100,7,-12.0,8.0
27.100,27.300,7,-12.0,8.0
27.300,27.500,7,-12.0,8.0
27.500,27.700,7,-12.0,8.0
27.700,27.900,7,-12.0,8.0
27.900,28.100,7,-12.0,8.0
28.100,28.300,7,-12.0,8.0
28.300,28.500,7,-12.0,8.0
28.500,28.700,7,-12.0,8.0
28.700,28.900,7,-12.0,8.0
28.900,29.100,7,-12.0,8.0
29.100,29.300,7,-12.0,8.0
29.300,29.500,7,-12.0,8.0
29.500,29.700,7,-12.0,8.0
29.700,29.900,7,-12.0,8.0
29.900,30.100,7,-12.0,8.0
30.100,30.300,7,-12.0,8.0
30.300,30.500,7,-12.0,8.0
30.500,30.700,7,-12.0,8.0
30.700,30.900,7,-12.0,8.0
30.900,31.100,7,-12.0,8.0
31.100,31.300,7,-12.0,8.0
31.300,31.500,7,-12.0,8.0
31.500,31.700,7,-12.0,8.0
31.700,31.900,7,-12.0,8.0
31.900,32.100,7,-12.0,8.0
32.100,32.300,7,-12.0,8.0
32.300,32.500,7,-12.0,8.0
32.500,32.700,7,-12.0,8.0
32.700,32.900,7,-12.0,8.0
32.900,33.100,7,-12.0,8.0
33.100,33.300,7,-12.0,8.0
33.300,33.500,7,-12.0,8.0
33.500,33.700,7,-12.0,8.0
33.700,33.800,7,-12.0,8.0
2.400,2.600,8,-38.0,23.0
2.600,2.800,8,-30.0,23.0
2.800,3.000,8,-22.0,23.0
3.000,3.200,8,-14.0,23.5
3.200,3.400,8,-6.0,23.0
3.400,3.600,8,-3.0,15.5
3.600,3.800,8,-11.0,16.0
3.800,4.000,8,-19.0,16.0
4.000,4.200,8,-27.0,17.0
4.200,4.400,8,-35.0,17.0
4.400,4.600,8,-43.0,17.0
4.600,4.800,8,-51.0,17.0
4.800,5.000,8,-59.0,17.0
5.000,5.200,8,-67.0,18.0
