39.600,39.800,3,-46.5,7.0
39.800,40.000,3,-48.5,7.0
40.000,40.200,3,-50.5,7.0
40.200,40.400,3,-52.5,7.0
40.400,40.600,3,-54.5,7.0
40.600,40.700,3,-56.0,7.0
41.700,41.900,3,-67.5,7.0
41.900,42.100,3,-69.5,6.5
42.100,42.300,3,-72.0,6.0
42.300,42.500,3,-73.5,6.0
42.500,42.600,3,-75.0,5.0
43.600,43.800,3,-86.5,4.5
43.800,44.000,3,-88.5,4.0
44.000,44.200,3,-90.5,5.0
44.200,44.400,3,-92.5,5.0
44.400,44.500,3,-94.0,5.0
45.600,45.800,3,-106.5,7.0
45.800,46.000,3,-108.5,7.0
47.500,47.700,3,-126.0,6.5
47.700,47.900,3,-127.5,6.0
47.900,48.000,3,-129.0,6.0
48.900,49.100,3,-139.0,5.5
49.100,49.300,3,-141.5,6.0
49.300,49.400,3,-143.0,6.0
51.100,51.300,3,-161.5,5.0
51.300,51.500,3,-163.5,5.0
51.500,51.600,3,-165.0,5.0
53.200,53.400,3,177.5,5.0
53.400,53.600,3,175.5,5.0
27.700,27.900,5,-29.0,19.0
27.900,28.100,5,-29.0,19.0
28.100,28.300,5,-29.0,19.0
28.300,28.500,5,-29.0,19.0
28.500,28.700,5,-29.0,19.0
28.700,28.900,5,-29.0,19.0
28.900,29.100,5,-29.0,19.0
29.100,29.300,5,-29.0,19.0
29.300,29.500,5,-29.0,19.0
29.500,29.700,5,-29.0,19.0
29.700,29.900,5,-29.0,19.0
29.900,30.100,5,-29.0,19.0
30.100,30.300,5,-29.0,19.0
30.300,30.500,5,-29.0,19.0
30.500,30.700,5,-29.0,19.0
30.700,30.900,5,-29.0,19.0
30.900,31.100,5,-29.0,19.0
31.100,31.300,5,-29.0,19.0
31.300,31.500,5,-29.0,19.0
31.500,31.700,5,-29.0,19.0
31.700,31.900,5,-29.0,19.0
31.900,32.100,5,-29.0,19.0
32.100,32.300,5,-29.0,19.0
32.300,32.500,5,-29.0,19.0
32.500,32.700,5,-29.0,19.0
32.700,32.900,5,-29.0,19.0
32.900,33.100,5,-29.0,19.0
33.100,33.300,5,-29.0,19.0
33.300,33.500,5,-29.0,19.0
33.500,33.700,5,-29.0,19.0
33.700,33.800,5,-29.0,19.0
4.100,4.300,8,88.0,19.0
4.300,4.500,8,88.0,19.0
4.500,4.700,8,88.0,19.0
4.700,4.900,8,88.0,19.0
4.900,5.100,8,88.0,19.0
5.100,5.300,8,88.0,19.0
5.300,5.500,8,88.0,19.0
5.500,5.700,8,88.0,19.0
5.700,5.900,8,88.0,19.0
5.900,6.100,8,88.0,19.0
6.100,6.300,8,88.0,19.0
6.300,6.500,8,88.0,19.0
6.500,6.700,8,88.0,19.0
6.700,6.900,8,88.0,19.0
6.900,7.100,8,88.0,19.0
7.100,7.300,8,88.0,19.0
7.300,7.500,8,88.0,19.0
7.500,7.700,8,88.0,19.0
7.700,7.900,8,88.0,19.0
7.900,8.100,8,88.0,19.0
8.100,8.300,8,88.0,19.0
8.300,8.500,8,88.0,19.0
8.500,8.700,8,88.0,19.0
8.700,8.900,8,88.0,19.0
8.900,9.100,8,88.0,19.0
9.100,9.300,8,88.0,19.0
9.300,9.500,8,88.0,19.0
9.500,9.700,8,88.0,19.0
9.700,9.900,8,88.0,19.0
9.900,10.100,8,88.0,19.0
10.100,10.300,8,88.0,19.0
10.300,10.500,8,88.0,19.0
10.500,10.700,8,88.0,19.0
10.700,10.900,8,88.0,19.0
10.900,11.100,8,88.0,19.0
11.100,11.300,8,88.0,19.0
11.300,11.500,8,88.0,19.0
11.500,11.700,8,88.0,19.0
11.700,11.900,8,88.0,19.0
11.900,12.100,8,88.0,19.0
12.100,12.300,8,88.0,19.0
12.300,12.500,8,88.0,19.0
12.500,12.700,8,88.0,19.0
12.700,12.900,8,88.0,19.0
12.900,13.100,8,88.0,19.0
13.100,13.300,8,88.0,19.0
13.300,13.500,8,88.0,19.0
13.500,13.700,8,88.0,19.0
13.700,13.900,8,88.0,19.0
13.900,14.100,8,88.0,19.0
14.100,14.300,8,88.0,19.0
14.300,14.500,8,88.0,19.0
14.500,14.700,8,88.0,19.0
14.700,14.900,8,88.0,19.0
14.900,15.100,8,88.0,19.0
15.100,15.300,8,88.0,19.0
15.300,15.500,8,88.0,19.0
15.500,15.700,8,88.0,19.0
15.700,15.900,8,88.0,19.0
15.900,16.100,8,88.0,19.0
16.100,16.300,8,88.0,19.0
16.300,16.500,8,88.0,19.0
16.500,16.700,8,88.0,19.0
16.700,16.900,8,88.0,19.0
16.900,17.100,8,88.0,19.0
17.100,17.300,8,88.0,19.0
17.300,17.500,8,88.0,19.0
17.500,17.700,8,88.0,19.0
17.700,17.900,8,88.0,19.0
17.900,18.100,8,88.0,19.0
18.100,18.300,8,88.0,19.0
18.300,18.500,8,88.0,19.0
18.500,18.700,8,88.0,19.0
18.700,18.900,8,88.0,19.0
18.900,19.100,8,88.0,19.0
19.100,19.200,8,88.0,19.0
35.700,35.900,11,47.0,11.0
35.900,36.100,11,47.0,11.0
36.100,36.300,11,47.0,11.0
36.300,36.500,11,47.0,11.0
36.500,36.700,11,47.0,11.0
36.700,36.900,11,47.0,11.0
36.900,37.100,11,47.0,11.0
37.100,37.300,11,47.0,11.0
37.300,37.500,11,47.0,11.0
37.500,37.700,11,47.0,11.0
22.600,22.800,13,-29.5,15.5
22.800,23.000,13,-38.5,15.0
23.000,23.200,13,-46.0,15.5
23.200,23.400,13,-54.0,15.0
23.400,23.600,13,-62.0,15.5
23.600,23.800,13,-69.5,15.0
23.800,24.000,13,-78.0,14.5
24.000,24.200,13,-86.0,14.0
24.200,24.400,13,-94.5,14.0
24.400,24.600,13,-102.0,14.5
24.600,24.800,13,-110.0,15.0
24.800,25.000,13,-118.0,15.0
25.000,25.200,13,-126.0,14.0
25.200,25.400,13,-134.0,14.0
25.400,25.600,13,-142.0,14.0
25.600,25.800,13,-150.0,14.0
25.800,26.000,13,-158.0,14.0
