0.900,1.100,0,-170.5,6.0
1.100,1.300,0,-162.0,6.5
1.300,1.500,0,-154.0,6.5
1.500,1.700,0,-146.0,5.5
1.700,1.900,0,-138.0,4.5
1.900,2.100,0,-130.0,5.0
2.100,2.300,0,-122.0,7.0
2.300,2.500,0,-114.0,6.5
2.500,2.700,0,-106.0,6.5
2.700,2.900,0,-98.0,5.0
2.900,3.100,0,-90.0,5.0
3.100,3.300,0,-82.0,5.0
3.300,3.500,0,-74.0,4.5
3.500,3.700,0,-66.0,5.0
3.700,3.900,0,-58.5,4.5
3.900,4.100,0,-50.0,4.5
4.100,4.300,0,-42.0,4.5
4.300,4.500,0,-34.0,5.5
4.500,4.700,0,-26.0,5.0
4.700,4.900,0,-18.0,5.0
4.900,5.100,0,-10.0,5.0
5.100,5.300,0,-3.0,4.5
5.300,5.500,0,-7.0,6.5
5.500,5.700,0,-15.0,7.0
5.700,5.900,0,-23.0,7.0
5.900,6.100,0,-31.0,8.0
6.100,6.300,0,-39.0,7.0
6.300,6.500,0,-47.0,7.0
6.500,6.700,0,-55.0,7.5
6.700,6.900,0,-63.0,8.0
6.900,7.100,0,-71.0,9.0
7.100,7.300,0,-79.0,7.0
7.300,7.500,0,-87.0,6.5
7.500,7.700,0,-94.5,6.5
7.700,7.900,0,-103.0,9.0
7.900,8.100,0,-110.5,9.5
8.100,8.300,0,-119.5,9.5
8.300,8.500,0,-127.5,8.0
8.500,8.700,0,-135.0,6.5
8.700,8.900,0,-143.0,6.0
8.900,9.100,0,-150.5,8.0
9.100,9.300,0,-159.0,9.0
9.300,9.500,0,-167.0,8.5
9.500,9.700,0,-175.5,7.5
9.700,9.900,0,177.0,7.5
9.900,10.100,0,169.0,8.0
10.100,10.300,0,161.0,9.0
10.300,10.500,0,153.0,8.0
10.500,10.700,0,145.0,7.0
10.700,10.900,0,137.0,7.0
10.900,11.100,0,129.0,7.0
11.100,11.300,0,121.0,7.0
11.300,11.500,0,113.0,7.0
11.500,11.700,0,105.0,7.0
11.700,11.900,0,97.0,6.5
11.900,12.100,0,89.0,7.0
12.100,12.300,0,81.5,6.5
12.300,12.400,0,75.0,7.0
42.200,42.400,2,168.5,4.0
42.400,42.600,2,170.5,4.0
42.600,42.800,2,172.5,4.0
42.800,43.000,2,174.5,4.0
43.000,43.200,2,176.5,4.0
43.200,43.400,2,178.5,3.5
43.400,43.600,2,-179.5,4.0
43.600,43.800,2,-177.5,4.0
43.800,44.000,2,-175.5,4.0
44.000,44.200,2,-173.5,4.0
44.200,44.400,2,-171.0,3.5
44.400,44.600,2,-169.5,4.0
44.600,44.800,2,-167.5,4.0
44.800,45.000,2,-165.5,4.0
45.000,45.200,2,-164.0,4.0
45.200,45.400,2,-162.5,4.5
45.400,45.600,2,-159.5,5.0
45.600,45.800,2,-157.5,4.5
45.800,46.000,2,-155.5,4.5
46.000,46.200,2,-152.5,4.0
46.200,46.400,2,-151.5,3.5
46.400,46.600,2,-149.5,3.5
46.600,46.800,2,-147.5,2.0
46.800,47.000,2,-145.5,2.5
47.000,47.200,2,-144.0,2.0
47.200,47.400,2,-141.0,1.5
47.400,47.600,2,-139.5,1.5
47.600,47.800,2,-137.0,1.0
47.800,48.000,2,-135.5,1.5
48.000,48.200,2,-133.5,1.5
48.200,48.400,2,-131.5,2.0
48.400,48.600,2,-129.5,2.5
48.600,48.800,2,-128.0,3.0
48.800,49.000,2,-125.5,4.0
49.000,49.200,2,-123.5,4.0
49.200,49.400,2,-121.5,4.0
49.400,49.600,2,-119.5,3.5
49.600,49.800,2,-117.5,4.0
49.800,50.000,2,-115.5,3.5
50.000,50.200,2,-113.5,3.0
50.200,50.400,2,-112.0,2.5
50.400,50.600,2,-109.5,3.5
50.600,50.800,2,-107.5,3.0
50.800,51.000,2,-106.0,3.0
51.000,51.200,2,-103.5,2.5
51.200,51.400,2,-101.5,3.0
51.400,51.600,2,-99.5,3.0
51.600,51.800,2,-97.5,3.0
51.800,52.000,2,-95.5,2.5
52.000,52.200,2,-93.5,2.0
52.200,52.400,2,-91.5,2.5
52.400,52.600,2,-89.0,2.0
52.600,52.800,2,-87.5,2.0
52.800,53.000,2,-85.5,2.0
53.000,53.200,2,-83.0,2.0
53.200,53.400,2,-81.5,3.0
53.400,53.600,2,-79.5,2.5
53.600,53.800,2,-77.5,2.0
53.800,54.000,2,-75.0,2.0
54.000,54.200,2,-73.5,2.5
54.200,54.400,2,-71.5,1.0
54.400,54.600,2,-69.0,1.5
54.600,54.800,2,-67.5,4.0
54.800,55.000,2,-65.5,4.0
55.000,55.200,2,-63.5,4.0
55.200,55.400,2,-61.5,2.5
55.400,55.600,2,-59.5,1.5
55.600,55.800,2,-57.0,2.0
55.800,56.000,2,-55.5,2.0
56.000,56.200,2,-53.0,2.5
56.200,56.400,2,-51.0,3.0
56.400,56.600,2,-49.5,3.0
56.600,56.800,2,-47.5,3.0
56.800,57.000,2,-46.0,3.5
57.000,57.200,2,-43.0,1.5
57.200,57.300,2,-42.0,2.0
19.900,20.100,3,-77.0,18.0
20.100,20.300,3,-77.0,18.0
20.300,20.500,3,-77.0,18.0
20.500,20.700,3,-77.0,18.0
20.700,20.900,3,-77.0,18.0
20.900,21.100,3,-77.0,18.0
21.100,21.300,3,-77.0,18.0
21.300,21.500,3,-77.0,18.0
21.500,21.700,3,-77.0,18.0
13.600,13.800,4,174.0,8.0
13.800,14.000,4,-178.0,7.5
14.000,14.200,4,-170.0,7.5
14.200,14.400,4,-162.0,9.0
14.400,14.600,4,-154.0,8.5
14.600,14.800,4,-146.0,6.5
14.800,15.000,4,-138.0,6.0
15.000,15.200,4,-130.0,7.5
15.200,15.400,4,-123.0,9.0
15.400,15.600,4,-114.0,10.0
15.600,15.800,4,-106.0,9.0
15.800,16.000,4,-98.0,8.0
16.000,16.200,4,-90.0,6.5
16.200,16.400,4,-82.0,7.0
16.400,16.600,4,-73.5,8.0
16.600,16.800,4,-66.0,8.5
16.800,17.000,4,-58.0,7.0
17.000,17.200,4,-50.0,7.0
17.200,17.400,4,-42.0,6.5
17.400,17.600,4,-34.0,7.5
17.600,17.800,4,-26.0,7.5
17.800,18.000,4,-18.0,7.0
18.000,18.200,4,-10.0,6.5
18.200,18.400,4,-3.0,4.5
18.400,18.600,4,-7.0,4.5
18.600,18.800,4,-15.0,5.0
18.800,19.000,4,-23.0,5.0
19.000,19.200,4,-31.0,5.5
19.200,19.400,4,-39.0,4.5
19.400,19.600,4,-47.5,4.0
19.600,19.800,4,-55.0,5.0
19.800,20.000,4,-63.0,5.5
20.000,20.200,4,-71.0,5.0
20.200,20.400,4,-79.0,4.5
20.400,20.600,4,-87.0,5.5
20.600,20.800,4,-95.0,4.5
20.800,21.000,4,-103.0,6.0
21.000,21.200,4,-111.0,7.0
21.200,21.400,4,-119.0,6.5
21.400,21.600,4,-127.0,6.0
21.600,21.800,4,-135.0,4.5
21.800,22.000,4,-143.5,4.5
22.000,22.200,4,-151.0,6.5
22.200,22.400,4,-159.0,7.0
22.400,22.600,4,-167.0,6.0
22.600,22.800,4,-175.0,6.0
22.800,23.000,4,177.0,5.5
23.000,23.200,4,169.0,6.0
23.200,23.400,4,161.0,6.5
23.400,23.600,4,153.0,6.0
23.600,23.800,4,145.0,5.0
23.800,24.000,4,137.0,5.0
24.000,24.200,4,129.0,5.0
24.200,24.400,4,121.0,5.0
24.400,24.600,4,113.0,5.0
24.600,24.800,4,105.0,4.0
24.800,25.000,4,97.0,4.5
25.000,25.200,4,89.0,4.5
25.200,25.400,4,80.5,5.0
25.400,25.600,4,73.0,4.0
25.600,25.800,4,65.0,4.5
25.800,26.000,4,57.0,4.5
26.000,26.200,4,49.0,5.0
26.200,26.400,4,41.0,4.5
26.400,26.600,4,33.0,4.5
26.600,26.800,4,25.0,4.0
26.800,27.000,4,17.0,4.5
27.000,27.200,4,9.0,4.5
27.200,27.400,4,1.5,3.0
27.400,27.600,4,6.0,2.0
27.600,27.800,4,14.0,2.5
27.800,28.000,4,22.0,2.0
28.000,28.200,4,30.0,2.5
28.200,28.400,4,38.0,2.0
28.400,28.600,4,46.0,2.0
28.600,28.700,4,53.0,3.0
54.600,54.800,6,-168.0,10.0
54.800,55.000,6,-168.0,10.0
55.000,55.200,6,-168.0,10.0
55.200,55.400,6,-168.0,10.0
55.400,55.600,6,-168.0,10.0
55.600,55.800,6,-168.0,10.0
55.800,56.000,6,-168.0,10.0
56.000,56.200,6,-168.0,10.0
56.200,56.400,6,-168.0,10.0
23.200,23.400,7,104.0,1.0
23.400,23.600,7,102.0,3.0
23.600,23.800,7,99.5,2.0
23.800,24.000,7,97.5,3.0
24.000,24.200,7,95.5,2.5
24.200,24.400,7,93.5,2.5
24.400,24.600,7,91.5,2.0
24.600,24.800,7,89.5,2.0
24.800,25.000,7,87.5,2.0
25.000,25.200,7,85.5,2.5
25.200,25.400,7,83.5,2.5
25.400,25.600,7,82.0,2.0
25.600,25.800,7,79.5,2.0
25.800,26.000,7,77.0,2.5
