18.300,18.500,0,123.0,-10.0
18.500,18.700,0,115.0,-10.0
18.700,18.900,0,107.0,-10.0
18.900,19.100,0,99.0,-10.0
19.100,19.300,0,91.0,-10.0
19.300,19.500,0,83.0,-10.0
19.500,19.700,0,75.0,-10.0
19.700,19.900,0,67.0,-10.0
19.900,20.100,0,59.0,-10.0
20.100,20.300,0,51.0,-10.0
20.300,20.500,0,43.0,-10.0
20.500,20.700,0,35.0,-10.0
20.700,20.900,0,27.0,-10.0
20.900,21.100,0,19.0,-10.0
21.100,21.300,0,11.0,-10.0
21.300,21.500,0,3.0,-10.0
21.500,21.700,0,-5.0,-10.0
21.700,21.900,0,-13.0,-10.0
21.900,22.100,0,-21.0,-10.0
22.100,22.300,0,-29.0,-10.0
22.300,22.500,0,-37.0,-10.0
22.500,22.700,0,-45.0,-10.0
22.700,22.900,0,-53.0,-10.0
22.900,23.100,0,-61.0,-10.0
23.100,23.300,0,-69.0,-10.0
23.300,23.500,0,-77.0,-10.0
23.500,23.700,0,-85.0,-10.0
23.700,23.900,0,-93.0,-10.0
23.900,24.100,0,-101.0,-10.0
24.100,24.300,0,-109.0,-10.0
24.300,24.500,0,-117.0,-10.0
24.500,24.700,0,-125.0,-10.0
24.700,24.900,0,-133.0,-10.0
24.900,25.100,0,-141.0,-10.0
25.100,25.300,0,-149.0,-10.0
25.300,25.500,0,-157.0,-10.0
25.500,25.700,0,-165.0,-10.0
25.700,25.900,0,-173.0,-10.0
25.900,26.100,0,-178.5,-5.0
26.100,26.300,0,-172.0,0.0
26.300,26.500,0,-164.0,0.0
26.500,26.700,0,-156.0,0.0
26.700,26.900,0,-148.0,0.0
26.900,27.100,0,-140.0,0.0
27.100,27.300,0,-132.0,0.0
27.300,27.500,0,-124.0,0.0
27.500,27.700,0,-116.0,0.0
27.700,27.900,0,-108.0,0.0
27.900,28.100,0,-100.0,0.0
28.100,28.300,0,-92.0,0.0
28.300,28.500,0,-84.0,0.0
28.500,28.700,0,-76.0,0.0
28.700,28.800,0,-70.0,0.0
7.200,7.400,2,-56.0,20.0
7.400,7.600,2,-56.0,20.0
7.600,7.800,2,-56.0,20.0
7.800,8.000,2,-56.0,20.0
8.000,8.200,2,-56.0,20.0
8.200,8.400,2,-56.0,20.0
8.400,8.600,2,-56.0,20.0
8.600,8.800,2,-56.0,20.0
8.800,9.000,2,-56.0,20.0
9.000,9.200,2,-56.0,20.0
9.200,9.400,2,-56.0,20.0
9.400,9.600,2,-56.0,20.0
9.600,9.800,2,-56.0,20.0
9.800,10.000,2,-56.0,20.0
10.000,10.200,2,-56.0,20.0
10.200,10.400,2,-56.0,20.0
10.400,10.600,2,-56.0,20.0
10.600,10.800,2,-56.0,20.0
10.800,11.000,2,-56.0,20.0
11.000,11.200,2,-56.0,20.0
11.200,11.400,2,-56.0,20.0
11.400,11.600,2,-56.0,20.0
11.600,11.800,2,-56.0,20.0
11.800,12.000,2,-56.0,20.0
12.000,12.200,2,-56.0,20.0
12.200,12.400,2,-56.0,20.0
12.400,12.600,2,-56.0,20.0
12.600,12.800,2,-56.0,20.0
12.800,13.000,2,-56.0,20.0
13.000,13.200,2,-56.0,20.0
13.200,13.400,2,-56.0,20.0
13.400,13.600,2,-56.0,20.0
13.600,13.800,2,-56.0,20.0
13.800,14.000,2,-56.0,20.0
14.000,14.200,2,-56.0,20.0
14.200,14.400,2,-56.0,20.0
14.400,14.600,2,-56.0,20.0
14.600,14.800,2,-56.0,20.0
14.800,15.000,2,-56.0,20.0
15.000,15.200,2,-56.0,20.0
15.200,15.400,2,-56.0,20.0
15.400,15.600,2,-56.0,20.0
15.600,15.800,2,-56.0,20.0
15.800,16.000,2,-56.0,20.0
16.000,16.200,2,-56.0,20.0
16.200,16.400,2,-56.0,20.0
16.400,16.600,2,-56.0,20.0
16.600,16.800,2,-56.0,20.0
16.800,17.000,2,-56.0,20.0
17.000,17.200,2,-56.0,20.0
17.200,17.400,2,-56.0,20.0
17.400,17.600,2,-56.0,20.0
17.600,17.800,2,-56.0,20.0
17.800,18.000,2,-56.0,20.0
18.000,18.200,2,-56.0,20.0
18.200,18.400,2,-56.0,20.0
18.400,18.500,2,-56.0,20.0
30.700,30.900,4,71.0,-10.0
30.900,31.100,4,71.0,-10.0
31.100,31.300,4,71.0,-10.0
31.300,31.500,4,71.0,-10.0
31.500,31.700,4,71.0,-10.0
31.700,31.900,4,71.0,-10.0
31.900,32.100,4,71.0,-10.0
32.100,32.300,4,71.0,-10.0
32.300,32.500,4,71.0,-10.0
32.500,32.700,4,71.0,-10.0
32.700,32.900,4,71.0,-10.0
32.900,33.100,4,71.0,-10.0
33.100,33.300,4,71.0,-10.0
