0.400,0.600,1,-100.0,-10.0
0.600,0.700,1,-100.0,-10.0
1.000,1.200,1,-100.0,-10.0
1.200,1.400,1,-100.0,-10.0
1.400,1.600,1,-100.0,-10.0
1.600,1.800,1,-100.0,-10.0
1.800,2.000,1,-100.0,-10.0
2.000,2.200,1,-100.0,-10.0
2.200,2.400,1,-100.0,-10.0
2.400,2.500,1,-100.0,-10.0
2.600,2.800,1,-100.0,-10.0
2.800,3.000,1,-100.0,-10.0
3.000,3.200,1,-100.0,-10.0
3.200,3.400,1,-100.0,-10.0
3.400,3.600,1,-100.0,-10.0
3.600,3.800,1,-100.0,-10.0
3.800,4.000,1,-100.0,-10.0
4.000,4.300,1,-100.0,-10.0
4.400,4.600,1,-100.0,-10.0
4.600,4.800,1,-100.0,-10.0
4.800,5.000,1,-100.0,-10.0
5.000,5.200,1,-100.0,-10.0
5.200,5.400,1,-100.0,-10.0
5.400,5.600,1,-100.0,-10.0
5.600,5.900,1,-100.0,-10.0
6.000,6.200,1,-100.0,-10.0
6.200,6.400,1,-100.0,-10.0
6.400,6.600,1,-100.0,-10.0
6.600,6.800,1,-100.0,-10.0
6.800,7.000,1,-100.0,-10.0
7.000,7.100,1,-100.0,-10.0
7.200,7.400,1,-100.0,-10.0
7.400,7.600,1,-100.0,-10.0
7.600,7.800,1,-100.0,-10.0
7.800,8.000,1,-100.0,-10.0
8.000,8.200,1,-100.0,-10.0
8.200,8.400,1,-100.0,-10.0
8.400,8.600,1,-100.0,-10.0
8.600,8.800,1,-100.0,-10.0
8.800,9.000,1,-100.0,-10.0
9.000,9.200,1,-100.0,-10.0
9.200,9.400,1,-100.0,-10.0
9.400,9.600,1,-100.0,-10.0
9.600,9.800,1,-100.0,-10.0
13.900,14.100,1,-139.0,0.0
14.100,14.300,1,-139.0,0.0
14.300,14.500,1,-139.0,0.0
14.500,14.700,1,-139.0,0.0
14.700,14.800,1,-139.0,0.0
15.200,15.400,1,-139.0,0.0
15.400,15.600,1,-139.0,0.0
15.600,15.800,1,-139.0,0.0
15.800,16.000,1,-139.0,0.0
16.000,16.200,1,-139.0,0.0
16.500,16.700,1,-139.0,0.0
16.700,16.900,1,-139.0,0.0
16.900,17.000,1,-139.0,0.0
18.300,18.500,1,-139.0,0.0
18.500,18.700,1,-139.0,0.0
18.700,18.900,1,-139.0,0.0
20.500,20.700,1,-139.0,0.0
20.700,20.900,1,-139.0,0.0
21.200,21.400,1,-139.0,0.0
21.400,21.600,1,-139.0,0.0
21.600,21.800,1,-139.0,0.0
21.800,22.000,1,-139.0,0.0
22.000,22.200,1,-139.0,0.0
22.600,22.800,1,-139.0,0.0
22.800,23.000,1,-139.0,0.0
23.000,23.200,1,-139.0,0.0
23.200,23.400,1,-139.0,0.0
35.400,35.600,2,-165.0,10.0
35.600,35.800,2,-165.0,10.0
35.800,36.000,2,-165.0,10.0
36.000,36.200,2,-165.0,10.0
36.200,36.400,2,-165.0,10.0
36.400,36.600,2,-165.0,10.0
36.600,36.800,2,-165.0,10.0
36.800,37.000,2,-165.0,10.0
37.000,37.200,2,-165.0,10.0
37.200,37.400,2,-165.0,10.0
37.400,37.600,2,-165.0,10.0
37.600,37.800,2,-165.0,10.0
37.800,38.000,2,-165.0,10.0
38.000,38.200,2,-165.0,10.0
38.200,38.400,2,-165.0,10.0
38.400,38.600,2,-165.0,10.0
38.600,38.800,2,-165.0,10.0
38.800,39.000,2,-165.0,10.0
39.000,39.200,2,-165.0,10.0
39.200,39.400,2,-165.0,10.0
39.400,39.600,2,-165.0,10.0
39.600,39.800,2,-165.0,10.0
39.800,40.000,2,-165.0,10.0
40.000,40.200,2,-165.0,10.0
40.200,40.400,2,-165.0,10.0
40.400,40.600,2,-165.0,10.0
40.600,40.800,2,-165.0,10.0
40.800,41.000,2,-165.0,10.0
41.000,41.200,2,-165.0,10.0
41.200,41.400,2,-165.0,10.0
41.400,41.600,2,-165.0,10.0
41.600,41.800,2,-165.0,10.0
41.800,42.000,2,-165.0,10.0
42.000,42.200,2,-165.0,10.0
42.200,42.400,2,-165.0,10.0
42.400,42.600,2,-165.0,10.0
42.600,42.800,2,-165.0,10.0
42.800,43.000,2,-165.0,10.0
43.000,43.200,2,-165.0,10.0
43.200,43.400,2,-165.0,10.0
43.400,43.600,2,-165.0,10.0
43.600,43.800,2,-165.0,10.0
43.800,44.000,2,-165.0,10.0
44.000,44.200,2,-165.0,10.0
44.200,44.400,2,-165.0,10.0
44.400,44.600,2,-165.0,10.0
44.600,44.800,2,-165.0,10.0
44.800,45.000,2,-165.0,10.0
45.000,45.200,2,-165.0,10.0
45.200,45.400,2,-165.0,10.0
45.400,45.600,2,-165.0,10.0
45.600,45.800,2,-165.0,10.0
45.800,46.000,2,-165.0,10.0
