30.700,30.900,0,102.0,9.0
30.900,31.200,0,102.0,9.0
31.300,31.500,0,102.0,9.0
31.500,31.700,0,102.0,9.0
31.700,31.900,0,102.0,9.0
31.900,32.200,0,102.0,9.0
32.300,32.500,0,102.0,9.0
32.500,32.700,0,102.0,9.0
32.700,32.900,0,102.0,9.0
32.900,33.100,0,102.0,9.0
33.100,33.300,0,102.0,9.0
33.300,33.500,0,102.0,9.0
33.500,33.700,0,102.0,9.0
33.700,33.900,0,102.0,9.0
33.900,34.100,0,102.0,9.0
34.100,34.300,0,102.0,9.0
34.300,34.500,0,102.0,9.0
34.500,34.700,0,102.0,9.0
34.700,34.900,0,102.0,9.0
34.900,35.100,0,102.0,9.0
35.100,35.300,0,102.0,9.0
35.300,35.500,0,102.0,9.0
35.500,35.700,0,102.0,9.0
35.700,35.900,0,102.0,9.0
35.900,36.100,0,102.0,9.0
36.100,36.200,0,102.0,9.0
36.300,36.500,0,102.0,9.0
36.500,36.700,0,102.0,9.0
2.000,2.200,1,60.0,17.5
2.200,2.400,1,56.0,17.0
2.400,2.600,1,52.0,17.0
2.600,2.800,1,48.0,16.5
2.800,3.000,1,44.0,17.0
3.000,3.200,1,40.0,17.0
3.200,3.400,1,36.0,17.0
3.400,3.600,1,32.0,16.5
3.600,3.800,1,28.0,17.0
3.800,4.000,1,24.0,17.0
4.000,4.200,1,20.0,17.0
4.200,4.400,1,16.0,16.0
4.400,4.600,1,12.0,16.0
4.600,4.800,1,8.0,16.0
4.800,5.000,1,4.0,16.0
5.000,5.200,1,0.5,13.0
5.200,5.400,1,3.0,10.0
5.400,5.600,1,7.0,10.0
5.600,5.800,1,11.0,10.0
5.800,6.000,1,15.0,11.0
6.000,6.200,1,19.0,11.0
6.200,6.400,1,23.0,12.0
6.400,6.600,1,27.0,12.0
6.600,6.800,1,31.0,12.0
6.800,7.000,1,35.0,12.0
7.000,7.200,1,39.0,12.0
7.200,7.400,1,43.0,12.0
7.400,7.600,1,47.0,12.0
7.600,7.800,1,51.0,12.0
7.800,8.000,1,54.5,12.0
8.000,8.200,1,59.0,13.0
8.200,8.400,1,62.5,13.5
8.400,8.600,1,67.0,14.0
8.600,8.800,1,71.0,13.0
8.800,9.000,1,75.0,13.0
9.000,9.200,1,79.5,12.5
9.200,9.400,1,84.0,11.5
9.400,9.600,1,87.0,11.0
9.600,9.800,1,91.0,11.0
9.800,10.000,1,94.5,11.0
10.000,10.200,1,99.0,12.0
10.200,10.400,1,102.0,12.5
10.400,10.600,1,106.5,13.0
10.600,10.800,1,111.0,14.0
10.800,11.000,1,115.0,14.0
11.000,11.200,1,120.0,13.0
11.200,11.400,1,123.0,13.0
11.400,11.600,1,127.5,12.5
11.600,11.800,1,131.0,12.0
11.800,12.000,1,134.5,12.0
12.000,12.200,1,139.0,13.0
12.200,12.400,1,143.0,13.0
12.400,12.600,1,147.0,13.0
12.600,12.800,1,151.0,13.0
12.800,13.000,1,155.0,13.0
13.000,13.200,1,159.0,13.0
13.200,13.400,1,163.0,13.0
13.400,13.600,1,167.0,13.0
13.600,13.800,1,171.0,13.0
13.800,14.000,1,175.0,13.0
14.000,14.200,1,-1.0,13.0
14.200,14.400,1,-177.0,13.0
14.400,14.600,1,-173.0,13.0
14.600,14.800,1,-169.0,13.0
14.800,15.000,1,-165.0,13.0
15.000,15.200,1,-161.0,13.0
15.200,15.400,1,-158.5,13.0
15.400,15.600,1,-153.0,13.5
15.600,15.800,1,-149.0,14.0
15.800,16.000,1,-145.0,13.5
16.000,16.200,1,-141.0,13.5
16.200,16.400,1,-137.0,14.0
16.400,16.600,1,-133.0,13.0
16.600,16.800,1,-129.0,13.0
16.800,17.000,1,-125.5,13.0
17.000,17.100,1,-122.0,14.0
12.000,12.200,2,-4.0,16.0
12.200,12.400,2,-4.0,16.0
12.400,12.600,2,-4.0,16.0
12.600,12.800,2,-4.0,16.0
12.800,13.000,2,-4.0,16.0
13.000,13.200,2,-4.0,16.0
13.200,13.400,2,-4.0,16.0
13.400,13.600,2,-4.0,16.0
13.600,13.800,2,-4.0,16.0
13.800,14.000,2,-4.0,16.0
14.000,14.200,2,-4.0,16.0
14.200,14.400,2,-4.0,16.0
14.400,14.600,2,-4.0,16.0
14.600,14.800,2,-4.0,16.0
14.800,15.000,2,-4.0,16.0
15.000,15.200,2,-4.0,16.0
15.200,15.400,2,-4.0,16.0
15.400,15.600,2,-4.0,16.0
15.600,15.800,2,-4.0,16.0
15.800,16.000,2,-4.0,16.0
16.000,16.200,2,-4.0,16.0
16.200,16.400,2,-4.0,16.0
16.400,16.600,2,-4.0,16.0
16.600,16.800,2,-4.0,16.0
16.800,17.000,2,-4.0,16.0
17.000,17.200,2,-4.0,16.0
17.200,17.400,2,-4.0,16.0
17.400,17.600,2,-4.0,16.0
17.600,17.800,2,-4.0,16.0
17.800,18.000,2,-4.0,16.0
18.000,18.200,2,-4.0,16.0
18.200,18.400,2,-4.0,16.0
18.400,18.600,2,-4.0,16.0
18.600,18.800,2,-4.0,16.0
18.800,19.000,2,-4.0,16.0
19.000,19.200,2,-4.0,16.0
19.200,19.400,2,-4.0,16.0
19.400,19.600,2,-4.0,16.0
19.600,19.800,2,-4.0,16.0
19.800,20.000,2,-4.0,16.0
20.000,20.200,2,-4.0,16.0
20.200,20.400,2,-4.0,16.0
20.400,20.600,2,-4.0,16.0
20.600,20.800,2,-4.0,16.0
20.800,21.000,2,-4.0,16.0
21.000,21.200,2,-4.0,16.0
21.200,21.400,2,-4.0,16.0
21.400,21.600,2,-4.0,16.0
21.600,21.800,2,-4.0,16.0
21.800,22.000,2,-4.0,16.0
22.000,22.200,2,-4.0,16.0
22.200,22.400,2,-4.0,16.0
22.400,22.600,2,-4.0,16.0
22.600,22.800,2,-4.0,16.0
22.800,23.000,2,-4.0,16.0
23.000,23.200,2,-4.0,16.0
23.200,23.400,2,-4.0,16.0
23.400,23.600,2,-4.0,16.0
23.600,23.800,2,-4.0,16.0
23.800,24.000,2,-4.0,16.0
24.000,24.200,2,-4.0,16.0
24.200,24.400,2,-4.0,16.0
24.400,24.600,2,-4.0,16.0
24.600,24.800,2,-4.0,16.0
24.800,25.000,2,-4.0,16.0
25.000,25.200,2,-4.0,16.0
25.200,25.400,2,-4.0,16.0
25.400,25.600,2,-4.0,16.0
25.600,25.800,2,-4.0,16.0
25.800,26.000,2,-4.0,16.0
26.000,26.200,2,-4.0,16.0
26.200,26.400,2,-4.0,16.0
26.400,26.600,2,-4.0,16.0
26.600,26.800,2,-4.0,16.0
26.800,27.000,2,-4.0,16.0
27.000,27.100,2,-4.0,16.0
40.200,40.400,4,-19.0,8.0
40.400,40.600,4,-19.0,8.0
40.600,40.800,4,-19.0,8.0
40.800,41.000,4,-19.0,8.0
41.000,41.200,4,-19.0,8.0
41.200,41.400,4,-19.0,8.0
41.400,41.600,4,-19.0,8.0
41.600,41.800,4,-19.0,8.0
41.800,42.000,4,-19.0,8.0
42.000,42.200,4,-19.0,8.0
42.200,42.400,4,-19.0,8.0
42.400,42.600,4,-19.0,8.0
42.600,42.800,4,-19.0,8.0
42.800,43.000,4,-19.0,8.0
43.000,43.200,4,-19.0,8.0
43.200,43.400,4,-19.0,8.0
43.400,43.600,4,-19.0,8.0
43.600,43.800,4,-19.0,8.0
43.800,44.000,4,-19.0,8.0
44.000,44.200,4,-19.0,8.0
44.200,44.400,4,-19.0,8.0
44.400,44.600,4,-19.0,8.0
44.600,44.800,4,-19.0,8.0
44.800,45.000,4,-19.0,8.0
45.000,45.200,4,-19.0,8.0
45.200,45.400,4,-19.0,8.0
45.400,45.600,4,-19.0,8.0
45.600,45.800,4,-19.0,8.0
45.800,46.000,4,-19.0,8.0
46.000,46.200,4,-19.0,8.0
46.200,46.400,4,-19.0,8.0
46.400,46.600,4,-19.0,8.0
46.600,46.800,4,-19.0,8.0
46.800,47.000,4,-19.0,8.0
47.000,47.200,4,-19.0,8.0
47.200,47.400,4,-19.0,8.0
47.400,47.600,4,-19.0,8.0
47.600,47.800,4,-19.0,8.0
47.800,48.000,4,-19.0,8.0
48.000,48.200,4,-19.0,8.0
48.200,48.400,4,-19.0,8.0
48.400,48.600,4,-19.0,8.0
48.600,48.800,4,-19.0,8.0
48.800,49.000,4,-19.0,8.0
