0.400,0.600,0,157.0,-8.0
0.600,0.800,0,157.0,-8.0
0.800,1.000,0,157.0,-8.0
1.000,1.200,0,157.0,-8.0
1.200,1.400,0,157.0,-8.0
1.400,1.600,0,157.0,-8.0
1.600,1.800,0,157.0,-8.0
1.800,1.900,0,157.0,-8.0
29.100,29.300,1,172.0,-15.0
29.300,29.500,1,172.0,-15.0
29.500,29.700,1,172.0,-15.0
29.700,29.900,1,172.0,-15.0
29.900,30.100,1,172.0,-15.0
30.100,30.300,1,172.0,-15.0
30.300,30.500,1,172.0,-15.0
30.500,30.700,1,172.0,-15.0
30.700,30.900,1,172.0,-15.0
30.900,31.100,1,172.0,-15.0
31.100,31.300,1,172.0,-15.0
31.300,31.500,1,172.0,-15.0
31.500,31.700,1,172.0,-15.0
31.700,31.800,1,172.0,-15.0
4.700,4.900,3,-118.0,-8.0
4.900,5.000,3,-118.0,-8.0
5.100,5.300,3,-118.0,-8.0
5.300,5.400,3,-118.0,-8.0
5.700,5.900,3,-118.0,-8.0
5.900,6.000,3,-118.0,-8.0
6.100,6.300,3,-118.0,-8.0
6.300,6.400,3,-118.0,-8.0
6.900,7.100,3,-118.0,-8.0
7.100,7.200,3,-118.0,-8.0
7.900,8.100,3,-118.0,-8.0
8.100,8.400,3,-118.0,-8.0
8.500,8.700,3,-118.0,-8.0
9.000,9.200,3,-118.0,-8.0
9.200,9.300,3,-118.0,-8.0
9.700,9.900,3,-118.0,-8.0
9.900,10.100,3,-118.0,-8.0
10.500,10.700,3,-118.0,-8.0
10.700,10.800,3,-118.0,-8.0
10.900,11.100,3,-118.0,-8.0
11.100,11.200,3,-118.0,-8.0
11.700,11.900,3,-118.0,-8.0
11.900,12.100,3,-118.0,-8.0
12.300,12.500,3,-118.0,-8.0
12.500,12.600,3,-118.0,-8.0
36.300,36.500,8,-135.0,31.0
36.500,36.700,8,-135.0,31.0
36.700,36.900,8,-135.0,31.0
36.900,37.100,8,-135.0,31.0
37.100,37.300,8,-135.0,31.0
37.300,37.500,8,-135.0,31.0
37.500,37.700,8,-135.0,31.0
37.700,37.900,8,-135.0,31.0
37.900,38.100,8,-135.0,31.0
38.100,38.300,8,-135.0,31.0
38.300,38.500,8,-135.0,31.0
38.500,38.700,8,-135.0,31.0
38.700,38.900,8,-135.0,31.0
38.900,39.100,8,-135.0,31.0
39.100,39.300,8,-135.0,31.0
39.300,39.500,8,-135.0,31.0
39.500,39.700,8,-135.0,31.0
39.700,39.900,8,-135.0,31.0
39.900,40.100,8,-135.0,31.0
40.100,40.300,8,-135.0,31.0
40.300,40.500,8,-135.0,31.0
40.500,40.700,8,-135.0,31.0
40.700,40.900,8,-135.0,31.0
40.900,41.100,8,-135.0,31.0
41.100,41.300,8,-135.0,31.0
41.300,41.500,8,-135.0,31.0
41.500,41.700,8,-135.0,31.0
41.700,41.900,8,-135.0,31.0
41.900,42.100,8,-135.0,31.0
42.100,42.300,8,-135.0,31.0
42.300,42.500,8,-135.0,31.0
42.500,42.700,8,-135.0,31.0
42.700,42.900,8,-135.0,31.0
42.900,43.100,8,-135.0,31.0
43.100,43.300,8,-135.0,31.0
43.300,43.500,8,-135.0,31.0
43.500,43.700,8,-135.0,31.0
43.700,43.900,8,-135.0,31.0
43.900,44.100,8,-135.0,31.0
44.100,44.300,8,-135.0,31.0
44.300,44.500,8,-135.0,31.0
44.500,44.700,8,-135.0,31.0
44.700,44.900,8,-135.0,31.0
44.900,45.100,8,-135.0,31.0
45.100,45.300,8,-135.0,31.0
45.300,45.500,8,-135.0,31.0
45.500,45.700,8,-135.0,31.0
45.700,45.900,8,-135.0,31.0
45.900,46.100,8,-135.0,31.0
46.100,46.300,8,-135.0,31.0
46.300,46.500,8,-135.0,31.0
46.500,46.700,8,-135.0,31.0
46.700,46.900,8,-135.0,31.0
46.900,47.100,8,-135.0,31.0
47.100,47.300,8,-135.0,31.0
47.300,47.500,8,-135.0,31.0
47.500,47.700,8,-135.0,31.0
47.700,47.900,8,-135.0,31.0
47.900,48.100,8,-135.0,31.0
48.100,48.300,8,-135.0,31.0
48.300,48.500,8,-135.0,31.0
48.500,48.700,8,-135.0,31.0
48.700,48.900,8,-135.0,31.0
48.900,49.100,8,-135.0,31.0
49.100,49.300,8,-135.0,31.0
49.300,49.500,8,-135.0,31.0
49.500,49.700,8,-135.0,31.0
49.700,49.900,8,-135.0,31.0
