19.100,19.300,0,-1.0,1.0
19.300,19.600,0,167.7,1.7
19.700,19.900,0,155.0,1.0
19.900,20.100,0,147.0,1.0
20.100,20.300,0,139.0,0.5
20.300,20.600,0,127.7,0.0
20.700,20.900,0,115.0,-0.5
20.900,21.100,0,107.0,-0.5
21.100,21.300,0,99.0,0.0
21.300,21.500,0,91.0,0.0
21.500,21.700,0,83.0,0.0
21.700,21.900,0,75.0,0.0
21.900,22.100,0,67.0,0.0
22.100,22.300,0,59.0,0.0
22.300,22.500,0,51.0,0.0
22.500,22.700,0,43.0,0.0
22.700,22.900,0,35.0,0.0
22.900,23.100,0,27.0,0.0
23.100,23.300,0,19.0,0.0
23.300,23.500,0,11.0,0.0
23.500,23.700,0,3.0,0.0
23.700,23.900,0,4.0,-8.5
23.900,24.100,0,12.0,-9.0
24.100,24.300,0,19.5,-9.5
24.300,24.500,0,28.0,-11.0
24.500,24.600,0,34.0,-11.0
24.700,24.900,0,44.0,-12.0
24.900,25.100,0,52.0,-12.5
28.700,28.900,1,84.5,-18.0
28.900,29.100,1,86.5,-18.0
29.100,29.300,1,88.5,-18.0
29.300,29.500,1,90.5,-18.0
29.500,29.700,1,92.5,-18.0
29.700,29.900,1,94.5,-18.0
29.900,30.100,1,95.0,-18.0
30.100,30.300,1,98.5,-19.0
30.300,30.500,1,100.0,-19.0
30.500,30.700,1,102.5,-20.0
30.700,30.900,1,104.5,-20.0
30.900,31.100,1,106.5,-20.0
31.100,31.300,1,108.5,-20.0
31.300,31.500,1,110.5,-20.0
31.500,31.700,1,112.5,-20.0
31.700,31.900,1,115.5,-19.5
31.900,32.100,1,117.0,-19.0
32.100,32.300,1,118.5,-19.0
32.300,32.500,1,121.5,-18.0
32.500,32.700,1,122.5,-18.0
32.700,32.900,1,124.5,-18.0
32.900,33.100,1,126.5,-18.0
33.100,33.300,1,128.5,-17.0
33.300,33.500,1,130.5,-17.0
33.500,33.700,1,132.5,-17.0
33.700,33.900,1,134.5,-17.0
33.900,34.100,1,136.5,-17.0
34.100,34.300,1,138.5,-17.0
34.300,34.500,1,140.5,-17.0
34.500,34.700,1,142.5,-17.0
34.700,34.900,1,144.5,-17.0
34.900,35.100,1,146.5,-17.0
35.100,35.300,1,148.5,-16.0
35.300,35.500,1,150.5,-16.0
35.500,35.700,1,152.5,-16.0
35.700,35.900,1,154.5,-16.0
35.900,36.100,1,156.0,-16.0
36.100,36.300,1,158.5,-15.0
36.300,36.500,1,160.5,-15.0
36.500,36.700,1,162.5,-15.0
36.700,36.900,1,164.0,-15.0
36.900,37.100,1,166.5,-14.0
37.100,37.300,1,168.5,-14.0
37.300,37.500,1,170.5,-14.0
37.500,37.700,1,172.5,-14.0
37.700,37.900,1,174.5,-14.5
37.900,38.100,1,176.5,-14.5
38.100,38.300,1,178.5,-14.5
38.300,38.500,1,-179.5,-15.0
38.500,38.700,1,-177.5,-15.0
38.700,38.900,1,-175.5,-15.0
38.900,39.100,1,-173.5,-15.0
39.100,39.300,1,-171.5,-15.5
39.300,39.500,1,-169.5,-15.5
39.500,39.700,1,-167.5,-15.5
39.700,39.900,1,-165.0,-15.5
39.900,40.100,1,-163.5,-16.0
40.100,40.300,1,-161.5,-16.0
40.300,40.500,1,-159.5,-16.0
40.500,40.700,1,-157.5,-16.0
40.700,40.900,1,-155.5,-17.0
40.900,41.100,1,-153.5,-17.0
41.100,41.300,1,-151.5,-17.0
41.300,41.500,1,-149.5,-17.0
41.500,41.700,1,-147.5,-17.0
41.700,41.900,1,-145.5,-17.0
41.900,42.100,1,-143.5,-16.5
42.100,42.300,1,-141.5,-16.0
42.300,42.500,1,-139.5,-16.0
42.500,42.700,1,-137.5,-16.0
42.700,42.900,1,-135.5,-16.0
42.900,43.100,1,-133.5,-16.0
43.100,43.300,1,-131.5,-16.0
43.300,43.500,1,-129.5,-16.0
